time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.9082510471344,1.0,0.0,9.75,1.0737419135e9,1.5,4.6418107080449795,38.4537313488146,22.507510210357886,-0.7561967170142275,0.15287214617706432,0.21390140909141203,0.6121276311553006,38.4537313488146,-0.7615366146458583,0.0
15.992781162261963,4.0,0.8571428571428571,6.857142857142857,296.14285714285717,1.5714285714285714,2.995268022991496,13.517487755631187,9.042471267610239,-0.9142967983354245,0.09856462414937966,0.13572340038299247,0.2854292769074289,13.517487755631187,-0.9025210084033614,0.0
21.040467023849487,16.0,2.875,8.625,1.081393625e6,1.625,1.3853371406334265,3.37032029710843,4.92567899954247,-0.9786315885526164,0.04354628173270646,0.06778253549684554,0.14984678824925896,3.37032029710843,-0.9820408163265306,0.0
26.125770092010498,27.0,7.363636363636363,10.727272727272727,2.747558680942339e22,2.0,0.7567142292067811,0.9218013166670975,2.4188356042966532,-0.9941556208102292,0.02614049965398203,0.03563293335206083,0.07228496223591506,0.9218013166670975,-0.984249699879952,0.0
31.26724100112915,41.0,10.5,12.416666666666666,1.3712537977676716e62,2.25,0.7269963570526474,0.8615548179302835,2.1053416779297933,-0.9945375939937208,0.024793471477145328,0.03563293335206083,0.07228496223591506,0.8615548179302835,-0.984249699879952,0.0
36.51539993286133,55.0,14.357142857142858,14.142857142857142,2.1589278689123644e22,2.7142857142857144,0.7192512079557032,0.8293323774418963,2.2319382931357765,-0.9947418898188937,0.02455875701259206,0.03563293335206083,0.07228496223591506,0.8293323774418963,-0.9894357743097238,0.0
41.87933707237244,69.0,16.46153846153846,12.846153846153847,1.4189803133622738e18,2.4615384615384617,0.712471007016832,0.764198697291167,1.8836385765855113,-0.9951548485746942,0.024535820084721053,0.03484290657049326,0.08036325517140074,0.764198697291167,-0.9892436974789915,0.0
46.90319108963013,82.0,21.76923076923077,12.846153846153847,1.4189803133622738e18,2.4615384615384617,0.712471007016832,0.764198697291167,1.8836385765855113,-0.9951548485746942,0.024535820084721053,0.03484290657049326,0.08036325517140074,0.764198697291167,-0.9892436974789915,0.0
52.234338998794556,96.0,26.75,12.5,575.25,2.5,0.6875762931931974,0.6962330987702323,1.8796442819466748,-0.9955857621809496,0.02356384926785977,0.034820615063851604,0.06126983366323081,0.6962330987702323,-0.9899159663865547,0.0
58.5578989982605,109.0,34.0,12.5,565.4166666666666,2.5,0.6875762931931974,0.6962330987702323,1.8796442819466748,-0.9955857621809496,0.02356384926785977,0.034820615063851604,0.06126983366323081,0.6962330987702323,-0.9899159663865547,0.0
