time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.176803827285767,1.0,0.0,5.666666666666667,21952.0,1.0,4.2030217279142296e-10,6.058282553222645e-18,1.99127091001476e-8,-0.029548622566611282,3.1735348811385595e47,3.369618528966532e6,2.9831197200649117e49,6.058282553222645e-18,-0.34327926886536864,0.0
17.486827850341797,8.0,2.0,3.5,11.0,1.0,4.330900633446385e-10,5.245158945472125e-18,1.9627226790612745e-8,-0.15979955065271478,7.984363407797765e47,9.598454165704474e6,7.505294089387895e49,5.245158945472125e-18,-0.3407650904887476,0.0
22.70597791671753,22.0,11.6,7.0,6617.0,1.4,3.532565164728441e-10,4.825926807707873e-18,1.9627226790612745e-8,-0.22695462339544215,7.984363407797765e47,112418.0939541188,7.505294089387895e49,4.825926807707873e-18,-0.5219159773145974,0.0
27.85869789123535,42.0,21.714285714285715,10.428571428571429,80216.71428571429,2.142857142857143,3.3952969999745195e-10,4.565731300731249e-18,1.9561965847469148e-8,-0.26863427203004153,3.558332857246842e47,119.46165796026109,3.3448259004357006e49,4.565731300731249e-18,-0.6113138026947946,0.0
33.06378197669983,63.0,30.166666666666668,7.833333333333333,3792.6666666666665,1.5,3.119567560522156e-10,3.931904811962929e-18,1.8520099738475833e-8,-0.3701643316922125,8.50265407889598e47,1210.9852607366608,7.992486832466108e49,3.931904811962929e-18,-0.5287938445977676,0.0
38.29520797729492,84.0,34.0,12.0,69846.11111111111,2.111111111111111,2.8269222111662284e-10,3.4001057317282824e-18,1.741434643653992e-8,-0.4553510402020352,8.50265407889598e47,828.2514638795335,7.992486832466108e49,3.4001057317282824e-18,-0.5289816855109634,0.0
43.29892182350159,104.0,46.1,13.1,66580.4,2.3,3.1195300253063115e-10,1.992033789785487e-18,1.0724503366430126e-8,-0.6809042961915259,7.250634642396819e47,1211.0978192453167,6.815589155084977e49,1.992033789785487e-18,-0.554643644113716,0.0
48.46253991127014,119.0,52.72727272727273,13.909090909090908,996247.2727272727,2.272727272727273,2.2000534508852613e-10,1.529842279025953e-18,1.0724879271201324e-8,-0.7549408542942864,5.538709300291404e46,1095.1555708597464,5.206379243615859e48,1.529842279025953e-18,-0.572647473178485,0.0
53.56664490699768,138.0,53.90909090909091,13.727272727272727,995459.2727272727,2.272727272727273,2.2000534508852613e-10,1.529842279025953e-18,1.0724879271201324e-8,-0.7549408542942864,5.538709300291404e46,1095.1555708597464,5.206379243615859e48,1.529842279025953e-18,-0.5964888198533396,0.0
58.67846488952637,157.0,59.09090909090909,14.272727272727273,2.361453727272727e6,2.4545454545454546,2.2000534508852613e-10,1.529456290754215e-18,1.0724503366430126e-8,-0.7550026841687913,5.538709300291404e46,827.5989860849129,5.206379243615859e48,1.529456290754215e-18,-0.572647473178485,0.0
