max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.103695113418375,1.0,0,6204.0,-0.5205456194566274,true,61916.03327042977,1.1240413342339717,1.0,2816.29913884933,0.08489734739502075,2.1247842613900825e8,3.1964448362713087,2.1247842613900825e8,1.0,5618.098750696998,2820.0
1.9754664858131388,2.0,0,6216.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.398892740793423,3.0,0,5787.0,-0.7824249165739711,true,48945.271822851384,0.7335567209514385,1.0,(59615.5969518748/v3),-0.3343621123661077,1.3036596603590569e8,0.9512045345830019,1.3036596603590569e8,3.0,4421.824916529293,(59600.0/v3)
1.6077255616835207,4.0,0,6192.0,-0.7824249165739711,true,25019.442389344047,0.9475136922470753,1.0,pow2((752.530952888298/v3)),-0.684041735276123,6.188079911462564e7,0.8451038277523587,6.188079911462564e7,8.0,4496.064696926111,pow2((753.0/v3))
0.20335648028966033,5.0,0,6130.0,-0.9973303670745273,true,9783.282921616395,0.08269374472236661,1.0,(v1*(3039.69181841181/v3)),-0.980242921413998,3.8694471630317983e6,0.06282689314779535,3.8694471630317983e6,7.0,616.7670055102972,(v1*(3040.0/v3))
2.964663553448764e-15,7.0,0,4847.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.6496608103628556e-14,9.0,0,3300.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((2.66636429003089e-14+v1)*(v2*(8.314/v3))),-1.0,4.323511099204503e-23,1.9330496754341837e-15,4.323511099204503e-23,22.0,3.972881283213307e-12,((2.67e-14+v1)*(v2*(8.31/v3)))
3.772482409025334e-15,11.0,0,5523.0,-1.0,true,2.000888343900442e-11,2.0493478921386225e-15,2.0,((91.0097717294562*v1)*((v2+(-0.908647172254042*v2))/v3)),-1.0,3.414384541413912e-23,1.3071356738433968e-15,3.414384541413912e-23,34.0,4.1656752121828806e-12,((91.0*v1)*((v2+(-0.909*v2))/v3))
8.135092035416827e-14,13.0,0,498.0,-1.0,true,2.3646862246096134e-11,1.9150342123635266e-15,3.0,(-3.64431680618556e-12+((v1*((v2+(-7.807246871073481e-15*v1))/v3))/0.120279047389944)),-1.0,3.0986343602562627e-23,4.164953230007784e-15,3.0986343602562627e-23,25.0,3.5126864380193487e-12,(-3.64e-12+((v1*((v2+(-7.81e-15*v1))/v3))/0.12))
5.789985981469631e-14,15.0,0,3893.0,-1.0,true,2.3646862246096134e-11,1.6533277555492687e-15,3.0,(-2.61642300852101e-12+((v1+(7.31400000000002*v1))*((v2+(-7.74379783156533e-15*v1))/v3))),-1.0,3.046122897985285e-23,3.218340689058648e-15,3.046122897985285e-23,57.0,3.4300266330925904e-12,(-2.62e-12+((v1+(7.31*v1))*((v2+(-7.74e-15*v1))/v3)))
5.20775275428274e-14,17.0,0,4553.0,-1.0,true,2.3646862246096134e-11,1.6980279955481077e-15,3.0,(((v1+(7.31400000000002*v1))*((v2+(-7.79654933915364e-15*v1))/v3))+(-7.265132664082891e-15*v2)),-1.0,2.9791541186402124e-23,2.9683598982458033e-15,2.9791541186402124e-23,59.0,3.3144450147422805e-12,(((v1+(7.31*v1))*((v2+(-7.8e-15*v1))/v3))+(-7.27e-15*v2))
2.8848394892546667e-15,19.0,1,2147.0,-1.0,true,1.0913936421275139e-11,1.253566344563693e-15,3.0,(v1*(((v2+(2.1738130137483498e-12/(v1+(v3+(v3*(-1577.86049467304/v2))))))/0.120279047389945)/v3)),-1.0,9.730412042913008e-24,9.127082318858192e-16,9.730412042913008e-24,63.0,2.233946361229755e-12,(v1*(((v2+(2.17e-12/(v1+(v3+(v3*(-1580.0/v2))))))/0.12)/v3))
2.662928759312e-15,20.0,1,3682.0,-1.0,true,5.4569682106375694e-12,1.253566344563693e-15,3.0,(v2*(((v1+(8.951106571840059e-13/pow2((v1+(v3+(v3*(-1577.8584295033/v2)))))))/0.120279047389945)/v3)),-1.0,5.829295863284081e-24,8.502514904503199e-16,5.829295863284081e-24,8211.0,1.760014356477768e-12,(v2*(((v1+(8.95e-13/pow2((v1+(v3+(v3*(-1580.0/v2)))))))/0.12)/v3))
2.5776632882580862e-15,21.0,1,946.0,-1.0,true,5.002220859751105e-12,1.3632949623924372e-15,4.0,((8.31400000000002*v1)*((v2+((2.93294736259523e-12/(v1+(v3+(v3*(-1568.614180884/v2)))))-5.51226266956222e-13))/v3)),-1.0,5.7338533704461096e-24,8.895451041775274e-16,5.7338533704461096e-24,94.0,1.89193845775056e-12,((8.31*v1)*((v2+((2.93e-12/(v1+(v3+(v3*(-1570.0/v2)))))-5.51e-13))/v3))
2.8848394892546667e-15,21.0,0,608.0,-1.0,true,1.8189894035458565e-11,1.4557057405952436e-15,4.0,(v1*(((v2+(2.0319487503544397e-12/(v1+((v3/0.887526563037847)+(v3*(-1577.85991589513/v2))))))/0.120279047389945)/v3)),-1.0,2.14212313669958e-23,9.564947914530404e-16,2.14212313669958e-23,67.0,2.719010202175317e-12,(v1*(((v2+(2.03e-12/(v1+((v3/0.888)+(v3*(-1580.0/v2))))))/0.12)/v3))
2.662928759312e-15,22.0,1,2022.0,-1.0,true,5.4569682106375694e-12,1.253566344563693e-15,4.0,(v2*(((v1+(8.951106571840059e-13/pow2((0.109707595396175-(v1+(v3+(v3*(-1577.85873026399/v2))))))))/0.120279047389945)/v3)),-1.0,5.719005114943677e-24,8.444384246592438e-16,5.719005114943677e-24,16403.0,1.6993813763595729e-12,(v2*(((v1+(8.95e-13/pow2((0.11-(v1+(v3+(v3*(-1580.0/v2))))))))/0.12)/v3))
