time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.084013938903809,1.0,0.0,8.5,4.295108084e8,0.7,7.079285422209409,54.29301873950634,9.134214331203339,-0.999999722784317,0.011668952556276566,0.006084812804900488,0.20683147517119999,54.29301873950634,-1.0,11.0
18.11296010017395,13.0,4.9375,8.8125,5.368712678125e8,1.0625,7.079285422209409,54.29301873950634,9.134214331203339,-0.999999722784317,0.011668952556276566,0.006084812804900488,0.08750513952993011,54.29301873950634,-1.0,11.0
23.22902512550354,37.0,13.333333333333334,7.555555555555555,12.444444444444445,1.4444444444444444,3.845694133512249e-12,3.963147152505714e-23,2.7284841053187847e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.963147152505714e-23,-1.0,6.0
28.365461111068726,54.0,24.6,9.4,16.0,1.6,3.4975281929898e-12,3.635355293619792e-23,2.546585164964199e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.635355293619792e-23,-1.0,6.0
33.457988023757935,78.0,30.285714285714285,13.071428571428571,28.571428571428573,2.0,3.576398436659171e-12,2.952251227054371e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.952251227054371e-23,-1.0,6.0
38.4776930809021,102.0,37.64705882352941,15.0,51.294117647058826,2.3529411764705883,3.4395005362360583e-12,2.916536653975757e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.916536653975757e-23,-1.0,6.0
43.597902059555054,128.0,54.0,12.428571428571429,28.785714285714285,2.142857142857143,3.38052548916797e-12,2.8261142615757035e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.8261142615757035e-23,-1.0,6.0
48.6713809967041,155.0,69.1875,14.0,52.4375,2.375,3.38052548916797e-12,2.725207381837993e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.725207381837993e-23,-1.0,6.0
53.84302592277527,182.0,97.4,12.8,80.33333333333333,2.2,3.0927556811851293e-12,2.6915769161621e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.6915769161621e-23,-1.0,6.0
59.02172613143921,209.0,110.88235294117646,14.176470588235293,155.35294117647058,2.3529411764705883,2.8670399387920042e-12,2.6397604929393498e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.6397604929393498e-23,-1.0,6.0
64.21484112739563,235.0,139.26666666666668,13.2,150.26666666666668,2.2,2.8670399387920042e-12,2.6397604929393498e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.6397604929393498e-23,-1.0,6.0
69.33654308319092,261.0,126.58823529411765,14.647058823529411,140.23529411764707,2.4705882352941178,2.8670399387920042e-12,2.6079441969825574e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.6079441969825574e-23,-1.0,6.0
74.39245700836182,286.0,140.47058823529412,14.823529411764707,146.58823529411765,2.411764705882353,2.8670399387920042e-12,2.6079441969825574e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.531820098302935e-15,2.9022798877526216e-15,2.6079441969825574e-23,-1.0,6.0
