max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9901472025395294e10,1.0,0,6651.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.093295254036501e14,1.0,0,7300.0,-0.44349416722493307,true,4.67958175706093e27,2.703664880628644e10,1.0,6.32973965891201e25,0.028138209427506444,7.5236921520966425e53,5.768221914234388e12,7.5236921520966425e53,1.0,2.5084075336261663e26,6.329999999999999e25
1.5174618309994123e13,1.0,0,7365.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7345.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7363.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,6651.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,6375.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.093295254036501e14,1.0,0,7300.0,-0.44349416722493307,true,4.67958175706093e27,2.703664880628644e10,1.0,6.32973965891201e25,0.028138209427506444,7.5236921520966425e53,5.768221914234388e12,7.5236921520966425e53,1.0,2.5084075336261663e26,6.329999999999999e25
1.093295254036501e14,1.0,0,7300.0,-0.44349416722493307,true,4.67958175706093e27,2.703664880628644e10,1.0,6.32973965891201e25,0.028138209427506444,7.5236921520966425e53,5.768221914234388e12,7.5236921520966425e53,1.0,2.5084075336261663e26,6.329999999999999e25
4.9901472025395294e10,1.0,0,6844.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7367.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6375.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.093295254036501e14,1.0,0,7300.0,-0.44349416722493307,true,4.67958175706093e27,2.703664880628644e10,1.0,6.32973965891201e25,0.028138209427506444,7.5236921520966425e53,5.768221914234388e12,7.5236921520966425e53,1.0,2.5084075336261663e26,6.329999999999999e25
8.343015685512421,1.0,0,7367.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,7117.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7361.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
