time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.02019190788269,9.570431998528969,1.0,3.0,7188.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
19.216770887374878,4.5786987777042594e14,2.0,0.0,7177.0,-0.4325468462415931,true,4.3160800373470987e27,9.730270462411531e10,1.0,2.34306749721091e26,0.0017003941559607938,6.7600295899691054e53,2.2960816640757105e13,6.7600295899691054e53,1.0,3.6981881065316974e26,2.34e26
658.8300428390503,2.6775835983419152e13,5.0,0.0,4383.0,-0.6533926585094549,true,3.715116004843729e27,1.5055991460083685e10,1.0,(3.18679037616577e31/sqrt_abs(v1)),-0.15968357948949852,5.670921066547439e53,1.680170209474524e12,5.670921066547439e53,5.0,3.336087796975086e26,(3.1899999999999997e31/sqrt_abs(v1))
1799.0271270275116,2.2500486415403485e6,6.0,0.0,4.0,-0.9092324805339266,true,2.020528721863967e27,33511.03020948016,1.0,(v3/(1.92235268886972e-8*v1)),-0.705041596979284,1.9905428248435184e53,141166.2508098697,1.9905428248435184e53,7.0,1.4832991620050042e26,(v3/(1.92e-8*v1))
707.4358329772949,2345.833786275766,7.0,0.0,4177.0,-0.8914349276974416,true,6.860226776326036e26,0.9998595118848197,1.0,(1.49205056596555e26/(pow3(v1)/v3)),-0.9648912953414076,2.3693300286414635e52,107.80211171155084,2.3693300286414635e52,10.0,4.699989736157051e25,(1.49e26/(pow3(v1)/v3))
980.8594880104065,2.7997148732721764e6,8.0,0.0,3088.0,-0.8598442714126807,true,6.857938592505478e26,104552.80819830047,1.0,((3.14835471316601e31*sqrt_abs(v3))/pow2(v1)),-0.9751383826066153,1.677799771411529e52,283917.72038158594,1.677799771411529e52,21.0,3.3883540343795623e25,((3.15e31*sqrt_abs(v3))/pow2(v1))
1328.252585887909,0.11072436689392308,9.0,0.0,1765.0,-1.0,true,3.159493490150143e25,0.07602184320307177,1.0,(6.411825876142559e-11*(v2*(v3/pow2(v1)))),-0.9999325351314302,4.5529033479057406e49,0.05129474549798554,4.5529033479057406e49,20.0,2.172962250793392e24,(6.41e-11*(v2*(v3/pow2(v1))))
1436.4268658161163,0.11072215920569421,10.0,6.0,1368.0,-1.0,true,3.159331023086152e25,0.07601954936342914,1.0,(exp(-23.4702894619252)*(v2*(v3/pow2(v1)))),-0.9999325355502169,4.552875085861853e49,0.051293548803871145,4.552875085861853e49,39.0,2.173223175443447e24,(exp(-23.5)*(v2*(v3/pow2(v1))))
1179.9708769321442,0.20885335094261376,12.0,1.0,2309.0,-1.0,true,3.417204658001145e25,0.11677668116005249,1.0,(((v3*v2)/pow2(v1))*(1.0208106119055899e-12*log(v2))),-0.9999345541217454,4.416650688408228e49,0.07285789803691074,4.416650688408228e49,106.0,1.864801935907864e24,(((v3*v2)/pow2(v1))*(1.02e-12*log(v2)))
344.98371386528015,0.14405934034251774,13.0,1.0,5722.0,-1.0,true,9.087082450795005e24,0.09173533283256426,1.0,(((v3*v2)/pow2(v1))*(8.090287903159259e-12*sqrt_abs(log(v2)))),-0.9999957988545606,2.8351658487618626e48,0.054267729127555606,2.8351658487618626e48,358.0,4.016430778219147e23,(((v3*v2)/pow2(v1))*(8.09e-12*sqrt_abs(log(v2))))
237.35804295539856,0.1440592318719471,14.0,1.0,6185.0,-1.0,true,9.087036972007806e24,0.09173521773114242,1.0,(sqrt_abs(log(pow3(v2)))*(4.6709304906423e-12*(v3*(v2/pow2(v1))))),-0.9999957988953775,2.8351383032974e48,0.05426765996868314,2.8351383032974e48,1.310721e6,4.016267055137454e23,(sqrt_abs(log(pow3(v2)))*(4.67e-12*(v3*(v2/pow2(v1)))))
1462.6700749397278,0.15602694194037572,15.0,1.0,1270.0,-1.0,true,8.590036775293172e24,0.09415838250451528,2.0,((v2*(v3/pow2(v1)))*(9.95020568795806e-11+(-2.22206210519719e-9/log(v2)))),-0.9999961118285685,2.6239536373744803e48,0.05738072084662477,2.6239536373744803e48,115.0,4.4372687353826924e23,((v2*(v3/pow2(v1)))*(9.95e-11+(-2.22e-9/log(v2))))
358.2709949016571,0.7616345106816705,16.0,1.0,5666.0,-0.9995550611790879,true,7.493940918533698e24,0.35513911420511346,1.0,(2.9221738734947803e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1))),-0.9999964580088698,2.3903319782212154e48,0.2279993524675332,2.3903319782212154e48,8206.0,4.888099580302873e23,(2.92e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1)))
1609.0567870140076,0.1449369319699177,17.0,0.0,729.0,-1.0,true,5.624032498203116e24,0.048145477895728775,2.0,(((v3*v2)/pow2(v1))*(6.699870481663229e-11+(-1.40814195928408e-17*(sqrt_abs(v3)/v1)))),-0.9999980361653814,1.3253044731371938e48,0.03839463999135358,1.3253044731371938e48,232.0,3.442796561878251e23,(((v3*v2)/pow2(v1))*(6.7e-11+(-1.41e-17*(sqrt_abs(v3)/v1))))
232.75303101539612,0.7874657920005281,18.0,1.0,6205.0,-0.9995550611790879,true,4.6832374966449293e24,0.3654944025369746,1.0,(2.96536748007235e-9*((v3*(v2/log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999984147994918,1.0697811844634418e48,0.2376120864970584,1.0697811844634418e48,131086.0,3.7469294034725165e23,(2.97e-9*((v3*(v2/log(((v3+(v3+v2))/v1))))/pow2(v1)))
604.2111458778381,0.7874657919991838,19.0,1.0,4616.0,-0.9995550611790879,true,4.6832374961252726e24,0.36549440253594745,1.0,(2.96536748007012e-9*(((v3*(v2/log(((v3+(v2+v3))/v1))))/v1)/v1)),-0.9999984147994918,1.069781184441507e48,0.23761208649627782,1.069781184441507e48,131088.0,3.74692940443685e23,(2.97e-9*(((v3*(v2/log(((v3+(v2+v3))/v1))))/v1)/v1))
