time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.367492914199829,0.7713174476404272,1.0,2.0,5301.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.874715089797974,0.9254870239276838,2.0,1.5,5304.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1787.418720960617,4.649013212245469,2.0,0.0,36.0,-0.337099931231621,true,38.396366899648,2.8946504763482386,1.0,2.7914915547598,0.12553378025965278,154.57951115142467,1.885905508010703,154.57951115142467,1.0,6.207085377700447,2.79
14.327439069747925,0.385719487194804,3.0,2.5,5301.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
15.796526908874512,1.0011561929313586,3.0,2.0,5300.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
1234.1193408966064,1.2907810588520778,4.0,0.0,1642.0,-1.0,true,19.623584806278142,1.057560670118542,1.0,(v1/0.436784690793224),-0.7171700283854129,38.843542075714836,0.5847930891833868,38.843542075714836,3.0,2.425480217821636,(v1/0.437)
14.202781915664673,2.7740252376375096,5.0,2.0,5302.0,-0.7575757575757576,true,5.221526379723581,1.396463680192586,0.0,sqrt_abs((exp(v1)/v1)),-0.9326619171905857,9.248134622980498,1.0760764263852503,9.248134622980498,512.0,2.538018110923304,sqrt_abs((exp(v1)/v1))
16.42632293701172,0.7273916226349962,5.0,3.5,5296.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
23.724304914474487,0.7273916226349962,5.0,3.0,5276.0,-1.0,true,2.8618911522563266,0.5628881999046563,0.0,(v1+pow3(sqrt_abs(v1))),-0.9915929222505419,1.1546183610974823,0.3553479212108694,1.1546183610974823,18.0,0.7969095699665278,(v1+pow3(sqrt_abs(v1)))
698.7249400615692,0.9875716075177122,5.0,0.0,3161.0,-1.0,true,14.50820267754768,0.9741923228992827,1.0,pow3((0.405451817762107*v1)),-0.7743094299960915,30.996082565058458,0.8436871087400173,30.996082565058458,8.0,3.7595971280626075,pow3((0.405*v1))
220.76493501663208,0.1312761676893922,6.0,2.5,4674.0,-1.0,true,0.4432749575030197,0.0398602591058884,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.999749832430168,0.03435772548883686,0.040743872779750015,0.03435772548883686,256.0,0.12594925465333714,sqrt_abs((pow3(v1)+pow3(v1)))
398.9841639995575,0.1077157072046724,6.0,0.0,4109.0,-1.0,true,0.8015613189455522,0.06318956169670206,1.0,pow3(sqrt_abs((1.28259932367205*v1))),-0.9993463372410128,0.08977328936215714,0.05028416163319706,0.08977328936215714,256.0,0.18757281401492487,pow3(sqrt_abs((1.28*v1)))
968.8034589290619,0.10918167671745287,9.0,0.0,2407.0,-1.0,true,0.33387913257035784,0.08877352134320567,2.0,pow3((sqrt_abs((-1.25212439894619*v1))--0.0217619275806012)),-0.9998150973616506,0.025394315077822666,0.058247147434090804,0.025394315077822666,512.0,0.12130668067989739,pow3((sqrt_abs((-1.25*v1))--0.0218))
1197.942400932312,0.14178744649743372,9.0,2.5,1747.0,-1.0,true,0.3200670642978851,0.10392450106194297,1.0,(sqrt_abs((v1+v1))*(0.0584787380744955+v1)),-0.9998240307672941,0.02416741145085425,0.06298411285435014,0.02416741145085425,49.0,0.11551338180894224,(sqrt_abs((v1+v1))*(0.0585+v1))
1043.1294519901276,0.12441281227112169,10.0,0.0,2196.0,-1.0,true,0.35585620038224164,0.08504259058535261,2.0,(pow2(0.214766878407799)+(sqrt_abs(pow3(v1))/0.700917197067351)),-0.9998257982704785,0.023924664602215998,0.05707488938726565,0.023924664602215998,19.0,0.11473757713610158,(pow2(0.215)+(sqrt_abs(pow3(v1))/0.701))
1066.3620738983154,0.3211038656463588,11.0,0.0,2128.0,-1.0,true,0.32586256140080483,0.0770412615166248,3.0,(-3.65431368734758+(pow2((-3.35302082549422-v1))/3.62817348708313)),-0.9998290279318334,0.023481106636937622,0.07817283776681087,0.023481106636937622,10.0,0.12529475775586113,(-3.65+(pow2((-3.35-v1))/3.63))
1634.5186269283295,0.32379543206692973,12.0,0.0,478.0,-1.0,true,0.32328668439815367,0.07690589911388702,3.0,(-0.558963242891588+((0.273779546376413*v1)*(6.77079445133279+v1))),-0.9998403419233208,0.021927256095993365,0.07808741318642201,0.021927256095993365,11.0,0.1130427990431572,(-0.559+((0.274*v1)*(6.77+v1)))
1747.4749019145966,0.14159177448338214,14.0,0.0,152.0,-1.0,true,0.2220843767154479,0.034171467493656876,3.0,((sqrt_abs(pow3(v1))/0.703396125744188)+(-0.0127906862673411/(2.1890290842731-v1))),-0.9999529812124537,0.006457506048514243,0.028264532324641344,0.006457506048514243,21.0,0.04775546114351501,((sqrt_abs(pow3(v1))/0.703)+(-0.0128/(2.19-v1)))
281.6179709434509,0.12580821317127472,15.0,0.0,4483.0,-1.0,true,0.20599689970750035,0.040011044474046645,3.0,((0.00058498099627872/pow2((-2.256981521139+v1)))+(pow3(sqrt_abs(v1))/0.702976004884616)),-0.9999599308534254,0.0055030503734268404,0.03125199508950473,0.0055030503734268404,26.0,0.04678991132746742,((0.000585/pow2((-2.26+v1)))+(pow3(sqrt_abs(v1))/0.703))
1795.6364529132843,0.12602370720964443,16.0,0.0,12.0,-1.0,true,0.2048528287429079,0.039889144539487435,3.0,(pow2((0.00147460370257966/pow2((-2.26732077915606+v1))))+(sqrt_abs(pow3(v1))/0.70285750593626)),-0.9999609240731901,0.005366642716538364,0.031186142667585716,0.005366642716538364,529.0,0.04595010378610961,(pow2((0.00147/pow2((-2.27+v1))))+(sqrt_abs(pow3(v1))/0.703))
1617.5909268856049,0.12714604516892583,18.0,0.0,528.0,-1.0,true,0.06282993117112606,0.03946725662263995,4.0,(pow3(sqrt_abs((-1.26610939084087*v1)))+(0.00447126989670775/(0.0697746737450156-pow2((-2.46205924244552+v1))))),-0.9999940872728984,0.0008120471201975104,0.027709935716955885,0.0008120471201975104,266.0,0.019981617120114443,(pow3(sqrt_abs((-1.27*v1)))+(0.00447/(0.0698-pow2((-2.46+v1)))))
1667.0715339183807,0.14265777009668923,23.0,0.0,384.0,-1.0,true,0.07049513702367116,0.032738985662248,5.0,((0.00474682396117484/(0.0694712342577557-pow2((-2.4600963247841+v1))))+(pow3(sqrt_abs((v1+(-0.00245758513211483/v1))))/0.70160299675565)),-0.9999941845382005,0.0007986888157796151,0.02580935144273675,0.0007986888157796151,4.294967307e9,0.01868925624226836,((0.00475/(0.0695-pow2((-2.46+v1))))+(pow3(sqrt_abs((v1+(-0.00246/v1))))/0.702))
648.035502910614,0.1378031873467299,24.0,1.0,3314.0,-1.0,true,0.0680962177364905,0.01663225169044743,5.0,((0.00410815638804715/(0.0705113924790385-pow2((-2.46482450635355+v1))))+(pow3(sqrt_abs((v1+(0.00291925891167763/log(v1)))))/0.702087014842219)),-0.99999615588791,0.0005279459205088389,0.019724649898368158,0.0005279459205088389,3.402823669209385e38,0.011539377380461697,((0.00411/(0.0705-pow2((-2.46+v1))))+(pow3(sqrt_abs((v1+(0.00292/log(v1)))))/0.702))
865.7544701099396,0.09097757648556591,24.0,0.0,2687.0,-1.0,true,0.04944658716828543,0.051575420423593345,5.0,((0.00165494074149496/pow3(v1))+((0.00439113347726626/(0.0695246189032196-pow2((-2.46201319140966+v1))))+(pow3(sqrt_abs(v1))/0.702104245162535))),-0.9999942649441856,0.000787645950532663,0.02801477291359584,0.000787645950532663,32.0,0.02253579646722207,((0.00165/pow3(v1))+((0.00439/(0.0695-pow2((-2.46+v1))))+(pow3(sqrt_abs(v1))/0.702)))
929.0021500587463,0.04143825413011482,25.0,0.0,2517.0,-1.0,true,0.0447626093219049,0.02154933930231844,5.0,(((v1*(0.00416288527791244/(-0.459364428427545+v1)))/(0.0702088677026475-pow2((-2.45919473227357+v1))))+(sqrt_abs(pow3(v1))/0.70241510142316)),-0.9999964465907787,0.0004880211238233932,0.012798205166179915,0.0004880211238233932,99.0,0.01698148155498167,(((v1*(0.00416/(-0.459+v1)))/(0.0702-pow2((-2.46+v1))))+(sqrt_abs(pow3(v1))/0.702))
1053.0205609798431,0.037072877608307186,26.0,0.0,2167.0,-1.0,true,0.04220252678616454,0.023581582804622112,6.0,((sqrt_abs(pow3((v1+(-0.00105303816654265/(-0.475554360150125+v1)))))/0.701833812611772)+(0.00476441931984536/(0.0695205366661418-pow2((-2.4601059543983+v1))))),-0.9999980451889134,0.00026847149988590616,0.011542583760441304,0.00026847149988590616,1.8446744073709552e19,0.010317031401749305,((sqrt_abs(pow3((v1+(-0.00105/(-0.476+v1)))))/0.702)+(0.00476/(0.0695-pow2((-2.46+v1)))))
1140.712555885315,0.036423171294134735,27.0,1.0,1914.0,-1.0,true,0.041462922798130464,0.02437093728866899,6.0,((sqrt_abs(pow3((v1+(-0.00105786774705918/log((0.524624683879074+v1))))))/0.701663470643364)+(0.00477245196821002/(0.0694786317598163-pow2((-2.45999424866768+v1))))),-0.9999980822569066,0.0002633806244640449,0.01146222314187771,0.0002633806244640449,1.7976931348623157e308,0.010814741381129,((sqrt_abs(pow3((v1+(-0.00106/log((0.525+v1))))))/0.702)+(0.00477/(0.0695-pow2((-2.46+v1)))))
1192.1566588878632,0.03571957476538944,27.0,0.0,1764.0,-1.0,true,0.04066197198808674,0.02484834970370929,6.0,((0.00481577932551123/(0.0693700779140638-pow2((-2.45956835325175+v1))))+(sqrt_abs(pow3((v1+(-0.00222821981843752/log((2.10497723380954*v1))))))/0.701531261049962)),-0.9999980666767371,0.00026552038697550534,0.011370864060905518,0.00026552038697550534,1.7976931348623157e308,0.011429526223575393,((0.00482/(0.0694-pow2((-2.46+v1))))+(sqrt_abs(pow3((v1+(-0.00223/log((2.1*v1))))))/0.702))
1797.8083019256592,0.03627595432833843,28.0,0.0,6.0,-1.0,true,0.04129533591674406,0.0043375154522835154,6.0,((0.00461963709517456/(0.0697343034640335-pow2((-2.46114485546141+v1))))+((v1*sqrt_abs((v1+(-0.00149013014648/pow2((-0.489453650438744+v1))))))/0.701685478524997)),-0.9999985882537646,0.0001938875996018203,0.005818908297212795,0.0001938875996018203,4108.0,0.007209646044894496,((0.00462/(0.0697-pow2((-2.46+v1))))+((v1*sqrt_abs((v1+(-0.00149/pow2((-0.489+v1))))))/0.702))
1678.1796770095825,0.028401515723547953,30.0,1.0,353.0,-1.0,true,0.01497733505235943,0.00610604469956259,6.0,((sqrt_abs(pow3((v1+(0.00151613036803208/(log(v1)*log((2.1199843071261*v1)))))))/0.701785807095429)+(0.00463844764937111/(0.0694768724183244-pow2((-2.46027401803445+v1))))),-0.9999995450577658,6.248124170661056e-5,0.006441688573132413,6.248124170661056e-5,1.7976931348623157e308,0.006330795524263489,((sqrt_abs(pow3((v1+(0.00152/(log(v1)*log((2.12*v1)))))))/0.702)+(0.00464/(0.0695-pow2((-2.46+v1)))))
