time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.691251993179321,1.0,0.0,6.7,4.295360957e8,0.6,0.13434174494711257,0.026441226348994495,0.32591014394912765,-0.9998074745273445,0.05033625557117858,0.06323467852997265,0.10764422669440135,0.026441226348994495,-1.0,6.0
17.713675022125244,15.0,5.705882352941177,7.882352941176471,1.9868825044732206e14,1.1176470588235294,0.11545129075609144,0.02418528828202931,0.3170183365960604,-0.9998239006014188,0.040743872779750015,0.0398602591058884,0.0870790212349462,0.02418528828202931,-1.0,3.5
23.87274694442749,30.0,14.238095238095237,7.904761904761905,1.9316580574906352e30,1.0476190476190477,0.10551617553954395,0.023038312688257644,0.31630298789277767,-0.9998322520301839,0.04074387277975001,0.0398602591058884,0.0870790212349462,0.023038312688257644,-1.0,3.5
29.143903017044067,49.0,21.476190476190474,7.666666666666667,1.0512444395533333e11,1.0476190476190477,0.047735314308481026,0.005640273163520565,0.20430134427591629,-0.9999589316984628,0.0310390342767753,0.03945536908243424,0.10545957664699154,0.005640273163520565,-1.0,3.5
34.49371695518494,62.0,30.681818181818183,8.0,1.0034606012745454e11,1.2272727272727273,0.047735314308481026,0.005640273163520565,0.20430134427591629,-0.9999589316984628,0.0310390342767753,0.03945536908243424,0.10545957664699154,0.005640273163520565,-1.0,3.5
39.57477593421936,79.0,39.09090909090909,8.090909090909092,7.809121541363636e8,1.1363636363636365,0.0417049409522362,0.0055929421646045375,0.21111748880028003,-0.9999592763278237,0.026307448438760567,0.028920721787011185,0.10545957664699154,0.0055929421646045375,-1.0,3.5
44.65681195259094,95.0,48.86363636363637,8.5,7.809151429090909e8,1.2272727272727273,0.0417049409522362,0.005474173296012413,0.2023135611973501,-0.9999601411149656,0.026307448438760567,0.028920721787011185,0.10545957664699154,0.005474173296012413,-1.0,3.5
49.82263207435608,112.0,56.666666666666664,9.916666666666666,3.579222209583333e8,1.5833333333333333,0.0417049409522362,0.005318311274857748,0.2023135611973501,-0.9999612759870361,0.026194088915064157,0.028162099360720522,0.10545957664699154,0.005318311274857748,-1.0,3.5
54.83227801322937,128.0,63.64,9.64,7.190772539449263e306,1.52,0.04091532876515322,0.005087839160222496,0.16165093283414933,-0.9999629541146773,0.026216643412359537,0.028367862230933412,0.10545957664699154,0.005087839160222496,-1.0,3.5
59.98112106323242,144.0,69.76923076923077,10.26923076923077,6.91420436485506e306,1.6538461538461537,0.040605521489976884,0.005087839160222496,0.16165093283414933,-0.9999629541146773,0.026216643412359537,0.028367862230933412,0.10545957664699154,0.005087839160222496,-1.0,3.5
