time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.07488203048706,298320.1842638791,2.0,0.0,7307.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.932245016098022,0.924504103379843,2.0,0.0,7307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.184056997299194,5.312672168868583e63,2.0,0.0,7307.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.112465858459473,0.980576036354546,2.0,0.0,7307.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1793.5603740215302,0.16730184546443952,2.0,0.0,25.0,100.0,true,2.3989729580484145,0.14394388391140323,1.0,12.9806525948595,0.001664405639712152,1.8216961784650378,0.0894403080507987,1.8216961784650378,1.0,1.153186241291077,13.0
15.848621845245361,1999.2530655393552,2.0,0.0,7305.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.61136293411255,5.312672168868583e63,2.0,0.0,7302.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1796.4839959144592,0.1673018454644405,2.0,0.0,14.0,100.0,true,2.398972958048404,0.14394388391140417,1.0,12.9806525948595,0.0016644056397128182,1.821696178465039,0.08944030805079875,1.821696178465039,1.0,1.1531862412910767,13.0
15.793550968170166,0.980576036354546,2.0,0.0,7305.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.031054973602295,0.924504103379843,2.0,0.0,7307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.029590845108032,1999.2530655393552,2.0,0.0,7307.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.07488203048706,298320.1842638791,2.0,0.0,7307.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1012.6702859401703,0.1671824163094787,2.0,0.0,3065.0,100.0,true,2.400301036450987,0.1438268445595775,1.0,12.9793245164569,0.0015850216605892697,1.8215518052691997,0.08943115722108706,1.8215518052691997,1.0,1.153186241291077,13.0
14.32495403289795,0.980576036354546,2.0,0.0,7306.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.090029001235962,0.924504103379843,2.0,0.0,7307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.07488203048706,298320.1842638791,2.0,0.0,7307.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.848621845245361,1999.2530655393552,2.0,0.0,7305.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.184056997299194,5.312672168868583e63,2.0,0.0,7307.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.32495403289795,0.980576036354546,2.0,0.0,7306.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.090029001235962,0.924504103379843,2.0,0.0,7307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
112.67139291763306,0.16721996976457437,2.0,0.0,6961.0,100.0,true,2.399883433792148,0.14386364656194162,1.0,12.9797421191158,0.0016097741963974066,1.821596821943083,0.08943403461959815,1.821596821943083,1.0,1.1531862412910767,13.0
