time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1012.6702859401703,0.1671824163094787,2.0,0.0,3065.0,100.0,true,2.400301036450987,0.1438268445595775,1.0,12.9793245164569,0.0015850216605892697,1.8215518052691997,0.08943115722108706,1.8215518052691997,1.0,1.153186241291077,13.0
1468.5455629825592,0.017031699391985847,5.0,0.0,1254.0,-1.0,true,0.2573612982312188,0.014592074319170496,1.0,log((8.33288371708914e6/v1)),-0.9889986578118762,0.02000780192373112,0.009341603613230352,0.02000780192373112,8.0,0.12095456899811409,log((8.33e6/v1))
596.2511229515076,0.01685557765088775,7.0,0.0,4837.0,-1.0,true,0.2566523622758261,0.014509818967335482,1.0,log((v1+(8.32697651221961e6/v1))),-0.9890857996916802,0.019849319673059848,0.009303178448958263,0.019849319673059848,32.0,0.12046204168131042,log((v1+(8.33e6/v1)))
642.4418158531189,3.9522079251243615e-15,8.0,0.0,4637.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
403.9324049949646,4.2683845591343105e-15,9.0,0.0,5697.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1430.2300748825073,4.2683845591343105e-15,11.0,0.0,1398.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(((-0.730568530675409*log(v1))--12.6326154786228)/0.807195877228294),-1.0,9.675075594495241e-28,2.2297798874777184e-15,9.675075594495241e-28,7.0,2.842170943040401e-14,(((-0.731*log(v1))--12.6)/0.807)
1720.4187979698181,4.402110017044272e-15,13.0,0.0,303.0,-1.0,true,5.1514348342607263e-14,3.0238012149986224e-15,2.0,(exp(((v1--2.75047091698616)-v1))+(-0.90506970028637*log(v1))),-1.0,9.577985021544962e-28,2.1100236348347475e-15,9.577985021544962e-28,37.0,2.6918638258603795e-14,(exp(((v1--2.75)-v1))+(-0.905*log(v1)))
1749.2232789993286,4.1102962421293356e-15,14.0,0.0,193.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,2.0,(exp(((v1--2.75047091698616)-v1))+(-0.301689900095456*log(pow3(v1)))),-1.0,9.569489596411813e-28,2.1619886236066244e-15,9.569489596411813e-28,49.0,2.7533531010703882e-14,(exp(((v1--2.75)-v1))+(-0.302*log(pow3(v1))))
850.0001709461212,3.3929568839958463e-15,15.0,0.0,3751.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2215649970087-(0.905069700286371*log((v1*((v1--0.20633387575207)-v1))))),-1.0,7.172566076701815e-28,1.789152034150397e-15,7.172566076701815e-28,2050.0,2.3365924579803294e-14,(14.2-(0.905*log((v1*((v1--0.206)-v1)))))
245.99749493598938,3.259203025669982e-15,16.0,0.0,6409.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.1762471849583-(0.452534850143186*log(pow2((v1*(v1+(-0.196256904603378-v1))))))),-1.0,7.122807158064797e-28,1.8061546531955015e-15,7.122807158064797e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.196-v1)))))))
