max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.375901152762947e50,1.0,0,8573.0,-0.06320705222747244,true,2.2328689182129267e-8,5.358451907357843e7,1.0,4.65594230002831e-10,0.0007371579893185043,6.2473490229287104e-18,8.910541593569956e48,6.2473490229287104e-18,1.0,7.81555771780432e-10,4.66e-10
1.4086085129220607e63,1.0,0,9034.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,7537.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,311.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.375901152762947e50,1.0,0,8573.0,-0.06320705222747244,true,2.2328689182129267e-8,5.358451907357843e7,1.0,4.65594230002831e-10,0.0007371579893185043,6.2473490229287104e-18,8.910541593569956e48,6.2473490229287104e-18,1.0,7.81555771780432e-10,4.66e-10
3.811776689326271e75,1.0,0,652.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.375902542238749e50,1.0,0,7724.0,-0.097087435364483,true,2.2328689104891975e-8,5.358452796269886e7,1.0,4.6559430724012203e-10,0.0007371596679279779,6.247349033407844e-18,8.910543071737105e48,6.247349033407844e-18,1.0,7.8155584080099e-10,4.66e-10
1.4086085129220607e63,1.0,0,385.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,2147.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.375902542238749e50,1.0,0,7724.0,-0.097087435364483,true,2.2328689104891975e-8,5.358452796269886e7,1.0,4.6559430724012203e-10,0.0007371596679279779,6.247349033407844e-18,8.910543071737105e48,6.247349033407844e-18,1.0,7.8155584080099e-10,4.66e-10
8.280864948336355e67,2.0,0,9043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,8081.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,9044.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.711332671935547e106,2.0,0,33.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,9044.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,0.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,9043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,30.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,9044.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.404363315683355e39,3.0,0,26.0,-0.34327926886536864,true,2.2794283412098717e-8,150.03742544182444,1.0,(6.36537625136445e-6/v1),0.025343109519263107,6.400957756272527e-18,5.749328470376982e37,6.400957756272527e-18,3.0,3.9775750871287766e-10,(6.37e-6/v1)
8.009676084129183e50,3.0,0,390.0,-0.3407650904887476,true,1.9736889964378792e-8,1.1005561840384418e8,1.0,(5.68623291045833e-13*v2),-0.08976047728121761,5.682395169890331e-18,8.520940535142929e48,5.682395169890331e-18,3.0,1.0131442079180042e-9,(5.69e-13*v2)
2.984652711264432e78,3.0,0,124.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,16.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
5.136118430998497e50,3.0,0,893.0,-0.34327926886536864,true,2.2768590395236024e-8,344.70081588268295,1.0,(1.3474342411979798e-25*v1),0.02399322618229527,6.3925307759421304e-18,5.4639606561130734e48,6.3925307759421304e-18,3.0,4.215923826502763e-10,(1.35e-25*v1)
5.76092668244413e48,3.0,0,0.0,-0.3407650904887476,true,2.2772293235117587e-8,791569.5300902354,1.0,(v2/2.44510751580064e14),0.022730970806553064,6.384650834815357e-18,6.128651542562547e46,6.384650834815357e-18,3.0,3.995383912586131e-10,(v2/2.45e14)
5.136118213191641e50,3.0,0,2765.0,-0.34327926886536864,true,2.2768590396325586e-8,344.70080122258327,1.0,(1.3474341840574699e-25*v1),0.023993226168625092,6.3925307758567894e-18,5.463960424403445e48,6.3925307758567894e-18,3.0,4.2159238159694154e-10,(1.35e-25*v1)
8.009726433056409e50,3.0,0,753.0,-0.3407650904887476,true,1.9736870745564126e-8,1.1005631021488796e8,1.0,(5.68626865419178e-13*v2),-0.08975963012150334,5.682400458494208e-18,8.520994097885089e48,5.682400458494208e-18,3.0,1.0131485129280677e-9,(5.69e-13*v2)
2.984652711264432e78,3.0,0,139.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.3672902553295813e34,3.0,0,0.0,-0.38094825256823506,true,2.27942834121321e-8,1.0009410670992536,1.0,(-3.9660674478572895e-11/v1),0.025343109526204,6.400957756315858e-18,3.582227286016837e32,6.400957756315858e-18,3.0,3.9775699153330403e-10,(-3.97e-11/v1)
1.8052084474412168e49,3.0,0,0.0,-0.3407650904887476,true,2.2792822099723013e-8,1.5787000140239075e6,1.0,(7.85723528215641e-9/v2),0.025238151599650704,6.400302530520885e-18,1.9204362445719053e47,6.400302530520885e-18,3.0,4.1374616136195624e-10,(7.86e-9/v2)
8.00742086538554e50,3.0,0,2074.0,-0.3407650904887476,true,1.973775080955376e-8,1.100246309465343e8,1.0,(5.68463188453597e-13*v2),-0.08979840283279339,5.682158410262001e-18,8.518541363864779e48,5.682158410262001e-18,3.0,1.0129513787968642e-9,(5.68e-13*v2)
5.134566113853719e50,3.0,0,443.0,-0.34327926886536864,true,2.2768598160576947e-8,344.5963328356761,1.0,(1.34702699878288e-25*v1),0.023993128902526584,6.392530168649132e-18,5.462309253420783e48,6.392530168649132e-18,3.0,4.2158487549668997e-10,(1.35e-25*v1)
1.8052084478519173e49,3.0,0,1.0,-0.3407650904887476,true,2.279282209972268e-8,1.578700014383076e6,1.0,(7.857235283944e-9/v2),0.025238151599652037,6.400302530520894e-18,1.9204362450088212e47,6.400302530520894e-18,3.0,4.137461613657203e-10,(7.86e-9/v2)
4.379145316543266e38,3.0,0,7.0,-0.34327926886536864,true,2.2794283412129393e-8,11.238533858871138,1.0,(5.15785227064693e-7/v1),0.025343109525618024,6.4009577563122e-18,4.658669925328048e36,6.4009577563122e-18,3.0,3.977570246168897e-10,(5.16e-7/v1)
5.7597755481057316e48,3.0,0,0.0,-0.3407650904887476,true,2.27722976291412e-8,791411.3603948584,1.0,(v2/2.44559618887462e14),0.02273149017538567,6.3846540771036475e-18,6.127426930338229e46,6.3846540771036475e-18,3.0,3.995379943940472e-10,(v2/2.45e14)
5.136118430998497e50,3.0,0,2083.0,-0.34327926886536864,true,2.2768590395236024e-8,344.70081588268295,1.0,(1.3474342411979798e-25*v1),0.02399322618229527,6.3925307759421304e-18,5.4639606561130734e48,6.3925307759421304e-18,3.0,4.215923826502763e-10,(1.35e-25*v1)
1.8052079121993138e49,3.0,0,1.0,-0.3407650904887476,true,2.279282210015629e-8,1.5786995459411573e6,1.0,(7.857232952496611e-9/v2),0.02523815159803844,6.40030253051082e-18,1.9204356751651136e47,6.40030253051082e-18,3.0,4.1374615645648626e-10,(7.86e-9/v2)
1.0,3.0,0,12.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
8.008323672131807e50,3.0,0,51.0,-0.3407650904887476,true,1.9737406196937516e-8,1.1003703581217664e8,1.0,(5.68527280551435e-13*v2),-0.08978322527213312,5.682253159935285e-18,8.519501797535114e48,5.682253159935285e-18,3.0,1.0130285719436188e-9,(5.69e-13*v2)
2.984652711264432e78,3.0,0,29.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.760909738918586e48,3.0,0,0.0,-0.3407650904887476,true,2.2772293299793138e-8,791567.2019933448,1.0,(v2/2.44511470715471e14),0.022730978451125816,6.384650882538492e-18,6.128633517517327e46,6.384650882538492e-18,3.0,3.9953838541717085e-10,(v2/2.45e14)
2.3757658497908263e46,4.0,0,7.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
7.428540523895771e6,4.0,0,3.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.65174779701639e-8*v1)),0.025343110701306237,6.400957763651723e-18,150514.15117712395,6.400957763651723e-18,8.0,3.9777142519245303e-10,exp((-2.65e-8*v1))
6.483985824477863e70,4.0,0,47.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.1639608419973308e50,4.0,0,463.0,-0.3407650904887476,true,1.9743333497037412e-8,1.2261058888842337e7,1.0,pow2((1.02728477870283e-8*v2)),-0.15935759533133642,5.247917960787134e-18,1.2382575232827393e48,5.247917960787134e-18,8.0,6.826610134360945e-10,pow2((1.03e-8*v2))
1.5922881188830387e47,4.0,0,6.0,-0.34327926886536864,true,2.279398836208575e-8,6.026466011423876e6,1.0,(4.07426664685155e-6/sqrt_abs(v1)),0.025536034897607918,6.402162140624881e-18,1.6939251869373106e45,6.402162140624881e-18,5.0,4.1924370376940336e-10,(4.07e-6/sqrt_abs(v1))
3.1374969823196807e32,4.0,0,24.0,-0.3548800807874372,true,2.27942834121321e-8,1.0,0.0,(v2/pow2(v1)),0.025343109526212215,6.400957756315908e-18,3.337766518969907e30,6.400957756315908e-18,9.0,3.9775703551859986e-10,(v2/pow2(v1))
1.8074106985849733e51,4.0,0,1333.0,-0.34327926886536864,true,2.2492889199796625e-8,433688.74515989865,1.0,sqrt_abs((4.76389623871577e-34*v1)),0.007502135401091792,6.289581066264137e-18,1.9227791084301468e49,6.289581066264137e-18,8.0,5.085737550860063e-10,sqrt_abs((4.76e-34*v1))
1.7225813548903195e50,4.0,0,6.0,-0.3407650904887476,true,2.2757742816463497e-8,1.3891184903002456e7,1.0,(2.67940871555569e-9/sqrt_abs(v2)),0.02310869215977429,6.387008853709877e-18,1.8325350483084293e48,6.387008853709877e-18,5.0,4.918262469942911e-10,(2.68e-9/sqrt_abs(v2))
