max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.243355367430505,1.0,0,1678.0,-0.0026878709990495633,true,99.39060167576304,0.49498573589412764,1.0,-39.357979622831,0.004804972798525986,386.9694835002289,0.31748048312811206,386.9694835002289,1.0,11.707245661997169,-39.4
307.472820003891,1.0,0,7411.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7473.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2433775863040804,1.0,0,6423.0,100.0,true,99.3902118623674,0.49498568623133155,1.0,-39.3583694362266,0.0048077270080228995,386.9705441986284,0.31748868506828065,386.9705441986284,1.0,11.707444715646016,-39.4
307.472820003891,1.0,0,7473.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2433525085614288,1.0,0,159.0,100.0,true,99.39065183246692,0.494985742284165,1.0,-39.3579294661271,0.0048046184758283594,386.969347043827,0.31747942779679506,386.969347043827,1.0,11.707220050063283,-39.4
307.472820003891,1.0,0,7411.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.243359442681371,1.0,0,1571.0,100.0,true,99.39053017855717,0.4949857267852792,1.0,-39.3580511200369,0.004805477899811006,386.9696780243293,0.31748198747817113,386.9696780243293,1.0,11.707282171208682,-39.4
5.179541304827137,2.0,0,7480.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7480.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
8.860236949453259e9,2.0,0,0.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
5.179541304827137,2.0,0,7480.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
