time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.43060994148254,0.769599253972468,1.0,2.0,9645.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.684684038162231,0.2928932188134529,3.0,2.5,10631.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
705.837033033371,3.098649164092503,4.0,0.0,6299.0,-1.0,true,4.363627643139047,2.4111642813235012,1.0,(v1/0.256704866344501),-0.92392003179304,10.301205732854196,1.5499493892215102,10.301205732854196,3.0,2.9643229029451836,(v1/0.257)
15.331253051757812,0.7592499670479129,5.0,3.5,10629.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
11.1907639503479,7.53427700464736e-16,6.0,0.0,10632.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
38.35347390174866,7.53427700464736e-16,8.0,0.0,10521.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
1632.7508580684662,6.144696801231059e-16,9.0,0.0,958.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(1.60901318592639*pow3(sqrt_abs((v1/1.08984081962517)))),-1.0,2.194019392645939e-31,1.9995888539836948e-16,2.194019392645939e-31,257.0,3.108624468950438e-16,(1.61*pow3(sqrt_abs((v1/1.09))))
530.4583740234375,8.192929068308079e-16,11.0,0.0,7303.0,-1.0,true,6.661338147750939e-16,3.8847565733326897e-16,2.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs(v1))))),-1.0,8.289202480642663e-32,2.472983213422354e-16,8.289202480642663e-32,1025.0,1.8318679906315082e-16,(0.625*pow3((1.31*(v1/sqrt_abs(v1)))))
574.4330129623413,8.192929068308079e-16,14.0,0.0,7051.0,-1.0,true,6.661338147750939e-16,3.6950016485586477e-16,3.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs((v1-5.3920039912139903e-17)))))),-1.0,8.042683447761097e-32,2.2143616302057195e-16,8.042683447761097e-32,262145.0,1.7208456881689927e-16,(0.625*pow3((1.31*(v1/sqrt_abs((v1-5.39e-17))))))
648.603355884552,5.65070775348552e-16,16.0,0.0,6625.0,-1.0,true,6.661338147750939e-16,3.6950016485586477e-16,3.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs((v1+(-3.81684865030947e-17/v1))))))),-1.0,6.5635692504717e-32,1.8047151767903154e-16,6.5635692504717e-32,7.378697629483821e19,1.4988010832439614e-16,(0.625*pow3((1.31*(v1/sqrt_abs((v1+(-3.82e-17/v1)))))))
670.7962729930878,8.192929068308079e-16,17.0,1.0,6498.0,-1.0,true,4.440892098500626e-16,3.6895688234754696e-16,3.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs((v1+(-2.41345108989592e-17/log(v1)))))))),-1.0,3.8518598887744717e-32,1.9079124380738018e-16,3.8518598887744717e-32,4.631683569492648e77,1.1657341758564144e-16,(0.625*pow3((1.31*(v1/sqrt_abs((v1+(-2.41e-17/log(v1))))))))
949.0566239356995,4.0964645341540396e-16,21.0,0.0,4924.0,-1.0,true,3.3306690738754696e-16,2.6635050158858003e-16,4.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs(((1.02648596626358e-17/(v1*(0.822537727427486-v1)))-v1)))))),-1.0,2.1262266586035085e-32,1.2396444014417635e-16,2.1262266586035085e-32,1.7976931348623157e308,8.326672684688674e-17,(0.625*pow3((1.31*(v1/sqrt_abs(((1.03e-17/(v1*(0.823-v1)))-v1))))))
1090.129534959793,4.0964645341540396e-16,22.0,0.0,4104.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,4.0,(0.625173544794913*pow3((1.31271808559322*(v1/sqrt_abs((v1+(4.82253801374131e-17/(log((v1/0.793699640436242))/v1)))))))),-1.0,1.1401505270772437e-32,9.805399004399582e-17,1.1401505270772437e-32,1.7976931348623157e308,6.106226635438361e-17,(0.625*pow3((1.31*(v1/sqrt_abs((v1+(4.82e-17/(log((v1/0.794))/v1))))))))
1792.9568059444427,2.0482322670770198e-16,27.0,0.0,39.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,6.0,(pow3((1.40173326914728*(v1/sqrt_abs((v1+(v1*(3.27842629334586e-17/(((7.30623277019231e-16+v1)/1.04753663589065)-0.760894460423457))))))))/1.94751649878369),-1.0,8.628166150854816e-33,6.787476047824559e-17,8.628166150854816e-33,1.7976931348623157e308,5.551115123125783e-17,(pow3((1.4*(v1/sqrt_abs((v1+(v1*(3.28e-17/(((7.31e-16+v1)/1.05)-0.761))))))))/1.95)
