time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.517187118530273,1.0,0.0,6.6,8.59006656e8,0.8,0.09071509095714286,0.010341473811002323,0.14724530402411062,-0.9943137135924254,0.007179780234770176,0.01011827707437346,0.01292970831871402,0.010341473811002323,-1.0,0.0
17.93255114555359,8.0,1.25,8.25,16.0,2.0,1.0446344644011473e-13,1.4652787906439823e-26,2.149391775674303e-13,-1.0,8.328737524490374e-15,1.2774902579053411e-14,1.9023404002227033e-14,1.4652787906439823e-26,-1.0,0.0
23.223119020462036,21.0,3.6,7.2,11.2,1.8,2.8899959348704076e-14,1.0110769540609614e-27,5.1514348342607263e-14,-1.0,2.2641476776163202e-15,2.91435209069624e-15,4.087673587255396e-15,1.0110769540609614e-27,-1.0,0.0
28.475760221481323,36.0,14.2,7.0,8.0,1.8,2.8899959348704076e-14,1.0110769540609614e-27,5.1514348342607263e-14,-1.0,2.2641476776163202e-15,2.91435209069624e-15,4.087673587255396e-15,1.0110769540609614e-27,-1.0,0.0
33.79944610595703,48.0,16.75,6.5,5.5,1.75,2.896828076560408e-14,9.949356463079777e-28,4.973799150320701e-14,-1.0,2.2739177460007285e-15,2.808398214716589e-15,4.2683845591343105e-15,9.949356463079777e-28,-1.0,0.0
38.89900517463684,64.0,13.8,7.8,11.2,2.0,2.8831637931804064e-14,9.871684004719555e-28,4.973799150320701e-14,-1.0,2.2613720453809334e-15,2.808398214716589e-15,4.2683845591343105e-15,9.871684004719555e-28,-1.0,0.0
43.90278220176697,81.0,30.8,7.8,11.2,2.0,2.8831637931804064e-14,9.871684004719555e-28,4.973799150320701e-14,-1.0,2.2613720453809334e-15,2.808398214716589e-15,4.2683845591343105e-15,9.871684004719555e-28,-1.0,0.0
48.96108102798462,100.0,33.0,5.0,4.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
54.13360810279846,122.0,55.0,5.0,4.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
59.288488149642944,140.0,56.75,7.0,7.75,1.75,2.821674517970398e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.208235772049036e-15,2.750080465762055e-15,3.9522079251243615e-15,9.632598468829494e-28,-1.0,0.0
64.34871220588684,164.0,80.75,7.0,7.75,1.75,2.821674517970398e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.208235772049036e-15,2.750080465762055e-15,3.9522079251243615e-15,9.632598468829494e-28,-1.0,0.0
69.51263999938965,189.0,105.75,7.0,7.75,1.75,2.821674517970398e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.208235772049036e-15,2.750080465762055e-15,3.9522079251243615e-15,9.632598468829494e-28,-1.0,0.0
74.54634118080139,213.0,107.0,7.8,8.2,2.0,2.821674517970398e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.208235772049036e-15,2.750080465762055e-15,3.9522079251243615e-15,9.632598468829494e-28,-1.0,0.0
