time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.399151086807251,5.312672168868583e63,2.0,0.0,7244.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.49029803276062,298320.1842638791,2.0,0.0,7244.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
242.06022810935974,0.1713526460437398,2.0,0.0,6270.0,100.0,true,2.353927166974529,0.14713389181077155,1.0,13.0256983859334,0.005505566424225838,1.8286819791809468,0.0898184074972649,1.8286819791809468,1.0,1.154067584071413,13.0
13.78250002861023,1999.2530655393552,2.0,0.0,7246.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.404957056045532,0.924504103379843,2.0,0.0,7246.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.478756189346313,0.980576036354546,2.0,0.0,7244.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.478756189346313,0.980576036354546,2.0,0.0,7244.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.404957056045532,0.924504103379843,2.0,0.0,7246.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.258268117904663,298320.1842638791,2.0,0.0,7241.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.414451122283936,1999.2530655393552,2.0,0.0,7246.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1259.3389570713043,0.17139908736891526,2.0,0.0,2093.0,100.0,true,2.353410729250653,0.14711990151525367,1.0,13.0262148236572,0.005562542347815391,1.8287855995369093,0.08982501839751286,1.8287855995369093,1.0,1.1541073100501729,13.0
15.228080034255981,5.312672168868583e63,2.0,0.0,7245.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.260221004486084,0.924504103379843,2.0,0.0,7245.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.258268117904663,298320.1842638791,2.0,0.0,7241.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.478756189346313,0.980576036354546,2.0,0.0,7244.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.321578025817871,5.312672168868583e63,2.0,0.0,7245.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
916.6152760982513,0.17134869744015524,2.0,0.0,3481.0,100.0,true,2.353971076312602,0.147135081314534,1.0,13.0256544765953,0.00550073566114162,1.8286731936210323,0.08981784541544836,1.8286731936210323,1.0,1.1540642064300228,13.0
12.414451122283936,1999.2530655393552,2.0,0.0,7246.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.399151086807251,5.312672168868583e63,2.0,0.0,7244.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.404957056045532,0.924504103379843,2.0,0.0,7246.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.258268117904663,298320.1842638791,2.0,0.0,7241.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.234321117401123,1999.2530655393552,2.0,0.0,7245.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
242.06022810935974,0.1713526460437398,2.0,0.0,6270.0,100.0,true,2.353927166974529,0.14713389181077155,1.0,13.0256983859334,0.005505566424225838,1.8286819791809468,0.0898184074972649,1.8286819791809468,1.0,1.154067584071413,13.0
15.478756189346313,0.980576036354546,2.0,0.0,7244.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
