time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.70916700363159,1069.2997513381579,1.0,0.0,5829.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
79.70916700363159,1069.2997513381579,1.0,0.0,5829.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
203.87941884994507,1069.2997513381579,1.0,0.0,5454.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
203.87941884994507,1069.2997513381579,1.0,0.0,5454.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.085147857666016,1.0703007513381578e6,2.0,0.0,6035.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.151512861251831,34.84584993340428,2.0,0.0,6033.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.071614027023315,18.042034932803887,2.0,0.0,6035.0,-0.10910894511799618,true,2.1435297410336513,2.309818244118576,1.0,0.86804024750781,-2.220446049250313e-16,1.620500230056836,3.323720239869849,1.620500230056836,1.0,1.1057575134200086,0.868
12.069000005722046,1.0702997503381578e9,2.0,0.0,6035.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
15.566585063934326,132.95962737964473,2.0,0.0,6032.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.964462041854858,18.042034932428628,2.0,0.0,6035.0,-0.5773502691896257,true,2.1435297410527654,2.3098182440897346,1.0,0.868040247488696,-2.220446049250313e-16,1.620500230056836,3.323720239813177,1.620500230056836,1.0,1.1057575134200084,0.868
12.029407978057861,1.0703007513381578e6,2.0,0.0,6035.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.75737190246582,132.95962737964473,2.0,0.0,6031.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
