time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.067321062088013,1.0,0.0,6.25,32848.0,0.75,0.3674849449876812,0.19670010741423022,0.9343176981492666,-0.8786176615307661,1.0,1.0,1.0,0.19670010741423022,-1.0,0.0
16.133296966552734,7.0,2.4,8.1,41.3,1.9,0.10840453654702253,0.01732745821230727,0.2275500796226005,-0.989307339862766,0.2515176728087525,0.4227242450158055,0.6937431358919299,0.01732745821230727,-1.0,0.0
21.402847051620483,21.0,5.916666666666667,13.25,70.75,2.8333333333333335,0.03292551616498699,0.00137805197731206,0.06250548883169105,-0.999149613217109,0.12770794131225127,0.09855742663334005,0.6250620162166532,0.00137805197731206,-1.0,0.0
26.45119595527649,36.0,12.571428571428571,11.642857142857142,62.92857142857143,2.4285714285714284,0.020382544976286242,0.0008872845074859138,0.06250548884005835,-0.999452462584683,0.04746330205494281,0.05723856773897079,0.20743013801139346,0.0008872845074859138,-1.0,0.0
31.611073970794678,54.0,18.3125,10.125,59.25,2.3125,0.018567609557477337,0.0008263334257282704,0.05684409268211932,-0.9994900750950839,0.021595356920404447,0.03887106556939819,0.05540203871574387,0.0008263334257282704,-1.0,0.0
36.816985845565796,71.0,23.80952380952381,11.80952380952381,3219.2380952380954,2.761904761904762,0.018567609557477337,0.0008060848170802306,0.052386757202347756,-0.9995025703778815,0.021595356920404447,0.03779669416476228,0.05540203871574387,0.0008060848170802306,-1.0,0.0
42.04414486885071,88.0,32.333333333333336,11.166666666666666,2819.4583333333335,2.625,0.01843681321287914,0.0008018354204406685,0.05238417977817189,-0.9995051926525105,0.02011119876247469,0.03866231684758507,0.05540211870106829,0.0008018354204406685,-1.0,0.0
47.2146110534668,105.0,39.142857142857146,12.285714285714286,468.7142857142857,2.857142857142857,0.018436813213138902,0.0006697448683480518,0.05027408084870366,-0.9995867048606808,0.02011119876406196,0.038435116184728516,0.055402175750873396,0.0006697448683480518,-1.0,0.0
52.418864011764526,122.0,51.21052631578947,11.947368421052632,618.4736842105264,2.789473684210526,0.01653136831647575,0.00048160157045939154,0.04613686889559698,-0.9997028068484491,0.02011119876406196,0.02571862323987656,0.055402175750873396,0.00048160157045939154,-1.0,0.0
57.51476287841797,139.0,66.8125,10.875,4146.125,2.5625,0.01653136831647575,0.00048160157045939154,0.04613686889559698,-0.9997028068484491,0.02011119876406196,0.02571862323987656,0.055402175750873396,0.00048160157045939154,-1.0,0.0
62.60970401763916,156.0,77.82352941176471,10.705882352941176,3902.764705882353,2.5294117647058822,0.01653136831647575,0.00048160157045939154,0.04613686889559698,-0.9997028068484491,0.02011119876406196,0.02571862323987656,0.055402175750873396,0.00048160157045939154,-1.0,0.0
