max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.39677737688284,1.0,0,1808.0,-0.3753568185451886,true,8.982430639933693e-6,7.5304946977069225,1.0,3.38696842044071e-6,9.283455481590153e-5,1.6762608473162428e-11,8.356740267449993,1.6762608473162428e-11,1.0,3.2000460090593476e-6,3.39e-6
35.395637109123136,1.0,0,135.0,100.0,true,8.982536749627222e-6,7.530227447450743,1.0,3.38686231074718e-6,9.233577975886753e-5,1.6762600113167527e-11,8.35646592918912,1.6762600113167527e-11,1.0,3.200003565181935e-6,3.39e-6
35.39539578876871,1.0,0,804.0,-0.5727269902507256,true,8.9825592061324e-6,7.530170887992675,1.0,3.386839854242e-6,9.22303938459823e-5,1.676259834678871e-11,8.356407869662501,1.676259834678871e-11,1.0,3.199994582579864e-6,3.39e-6
35.395893879062044,1.0,0,786.0,-0.5727269902507256,true,8.982512855432816e-6,7.5302876279051745,1.0,3.38688620494158e-6,9.244797866547749e-5,1.6762601993739288e-11,8.356527705748078,1.6762601993739288e-11,1.0,3.2000131228596976e-6,3.39e-6
2.0910987736460518e7,2.0,0,1825.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
35.39688424654174,2.0,0,1449.0,100.0,true,8.982420694982905e-6,7.530519745283229,1.0,pow3(0.0150177247737493),9.288137052054779e-5,1.6762609257842907e-11,8.356765979337501,1.6762609257842907e-11,2.0,3.200049987039662e-6,pow3(0.015)
1.7457750494051902e6,2.0,0,1825.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,1823.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.0000026511969367,2.0,0,877.0,-0.30537858161491965,true,1.2369399307086362e-5,1.000000621374282,1.0,pow3(-6.27186547757706e-5),0.6685681884740391,2.7966958953980162e-11,1.00000065927259,2.7966958953980162e-11,2.0,3.3475224399041555e-6,pow3(-6.27e-5)
35.396884304854446,2.0,0,1654.0,100.0,true,8.98242068955651e-6,7.530519758950268,1.0,pow2(0.00184037451917209),9.28813960683339e-5,1.6762609258271116e-11,8.356765993367016,1.6762609258271116e-11,2.0,3.20004998921022e-6,pow2(0.00184)
