max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.43757790101,1.0,0,2519.0,-0.24220176144844213,true,9.392180865544137e-6,6.997785492958356,1.0,3.17116408928656e-6,0.0018293955079036195,1.6767477396256353e-11,7.78441292483808,1.6767477396256353e-11,1.0,3.113577854707164e-6,3.17e-6
13.424661463668066,3.0,0,2185.0,-0.9725831562989448,true,4.593626196121193e-6,5.699968768220277,1.0,(v1/752849.652748794),-0.6012956571560489,6.673058393376372e-12,3.9248384458535885,6.673058393376372e-12,3.0,2.3336156259106055e-6,(v1/753000.0)
0.6224516941058432,4.0,0,1178.0,-0.9793056804932454,true,2.1514466877237955e-6,0.4382296532333059,1.0,(5.44447153416828e-8*pow3(v1)),-0.9733307776663628,4.4635901547717187e-13,0.28817722506465926,4.4635901547717187e-13,5.0,4.923477743028467e-7,(5.44e-8*pow3(v1))
0.9187144757393303,5.0,0,2413.0,-0.9765891666616261,true,1.6017909187045077e-6,0.7268462637306519,1.0,pow2(pow2((-0.00999024979615893*v1))),-0.9742728900374253,4.3059101350262723e-13,0.4048468461234843,4.3059101350262723e-13,256.0,4.6543905993146926e-7,pow2(pow2((-0.00999*v1)))
0.9680140445192394,6.0,0,1245.0,-0.9793056804932454,true,1.999022561009633e-6,0.6507654148042419,2.0,pow3((0.0043078253752916*(-0.633990454220673+v1))),-0.9811525678137809,3.1544681617141693e-13,0.3958915546466112,3.1544681617141693e-13,16.0,3.915524892279731e-7,pow3((0.00431*(-0.634+v1)))
0.897991829683959,7.0,0,789.0,-0.9963439729769505,true,1.350800023250126e-6,0.6096854051432296,1.0,(pow2(pow2((0.0161039244170068*v1)))/v2),-0.9930144688914311,1.1691584963365183e-13,0.32665002595420645,1.1691584963365183e-13,513.0,2.602315573761644e-7,(pow2(pow2((0.0161*v1)))/v2)
1.940149181064037,8.0,0,2106.0,-0.9846851509647254,true,5.04946037444211e-7,0.3958948021422693,2.0,(exp(v1)*(1.68950093649867e-7+(-1.97432809975371e-8*v2))),-0.9973054885334491,4.509765865518446e-14,0.36669914491740185,4.509765865518446e-14,17.0,1.6805025634283103e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.3493226250687502,9.0,0,357.0,-0.9894796235636735,true,7.033270738473844e-7,0.3754373979027103,2.0,pow2((pow3((-0.0642137711360429+(-0.0377656485479684*v1)))/v2)),-0.9979668948931308,3.402779363082994e-14,0.2851666903228424,3.402779363082994e-14,8.589934592e9,1.4581475585865278e-7,pow2((pow3((-0.0642+(-0.0378*v1)))/v2))
0.7841113292149258,10.0,0,778.0,-0.9965366381772761,true,3.087601929884823e-7,0.19500964042841923,3.0,(5.29032412000791e-8*exp((v1*(1.49000623652835-(0.0831071335630256*v2))))),-0.9989482721080305,1.7602621498913392e-14,0.18060033564066122,1.7602621498913392e-14,513.0,1.1207856010569018e-7,(5.29e-8*exp((v1*(1.49-(0.0831*v2)))))
0.5131279493382539,11.0,0,457.0,-0.9965366381772761,true,5.412949809411445e-7,0.12755101551952044,2.0,(pow3((0.0036539374138921*(0.320485644701411+v1)))/sqrt_abs((v2-v1))),-0.9989936730123529,1.6842752962005843e-14,0.1202645131593378,1.6842752962005843e-14,257.0,9.708692664073468e-8,(pow3((0.00365*(0.32+v1)))/sqrt_abs((v2-v1)))
