max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.437577902008655,1.0,0,44.0,-0.24220176144844213,true,9.392180865452177e-6,6.9977854931902845,1.0,3.17116408937852e-6,0.0018293955059804912,1.6767477396224168e-11,7.78441292507542,1.6767477396224168e-11,1.0,3.113577854743948e-6,3.17e-6
33.43757790219422,1.0,0,642.0,100.0,true,9.39218086543509e-6,6.997785493233378,1.0,3.17116408939561e-6,0.0018293955056232214,1.676747739621819e-11,7.78441292511952,1.676747739621819e-11,1.0,3.1135778547507825e-6,3.17e-6
33.4375779010095,1.0,0,487.0,-0.33710366132139785,true,9.392180865544185e-6,6.99778549295824,1.0,3.17116408928652e-6,0.0018293955079042856,1.6767477396256366e-11,7.784412924837961,1.6767477396256366e-11,1.0,3.113577854707146e-6,3.17e-6
33.437577902269425,1.0,0,1335.0,100.0,true,9.392180865428165e-6,6.997785493250845,1.0,3.17116408940253e-6,0.0018293955054784483,1.6767477396215767e-11,7.784412925137394,1.6767477396215767e-11,1.0,3.1135778547535528e-6,3.17e-6
1.7781955979997541e6,2.0,0,2522.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
33.36495571218472,2.0,0,1381.0,-0.24220176144844213,true,9.398868237052963e-6,6.980919710761848,1.0,pow3(0.0146813942615995),0.0019718981269176705,1.676986244250668e-11,7.767153581496335,1.676986244250668e-11,2.0,3.1109029061036344e-6,pow3(0.0147)
1.085960037394141e7,2.0,0,6.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
33.3649561273293,2.0,0,1745.0,100.0,true,9.398868198824618e-6,6.980919807175054,1.0,pow2(0.00177889762381259),0.001971897297027292,1.6769862428616926e-11,7.767153680159332,1.6769862428616926e-11,2.0,3.1109029213949715e-6,pow2(0.00178)
1.7781955979997541e6,2.0,0,2528.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,241.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2527.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
33.3649561273293,2.0,0,1745.0,100.0,true,9.398868198824618e-6,6.980919807175054,1.0,pow2(0.00177889762381259),0.001971897297027292,1.6769862428616926e-11,7.767153680159332,1.6769862428616926e-11,2.0,3.1109029213949715e-6,pow2(0.00178)
2.1131807528247613e7,2.0,0,134.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,802.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
