time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.648277044296265,32.60463268570196,2.0,0.0,3514.0,-0.3972695708013344,true,9.242258750439358e-6,6.876085785711403,1.0,3.12714030993504e-6,0.00289768047440786,1.6809620642786255e-11,7.684975138448775,1.6809620642786255e-11,1.0,3.0961147648570814e-6,3.13e-6
17.14239192008972,11.916228121473837,4.0,0.0,3516.0,-0.9827920676949005,true,5.157740241411111e-6,5.054481931940867,1.0,(1.20194313649388e-6*v1),-0.6034085033508851,6.647290883824689e-12,3.5016065423926195,6.647290883824689e-12,3.0,2.2128555806788802e-6,(1.2e-6*v1)
27.02315402030945,0.6182059419530739,5.0,0.0,3499.0,-0.9712059627271568,true,2.1919362686545803e-6,0.4368459434964448,1.0,pow3((0.00379737165438159*v1)),-0.973627592424882,4.4202930708242823e-13,0.2891004096384643,4.4202930708242823e-13,8.0,4.858828050723283e-7,pow3((0.0038*v1))
18.977706909179688,0.9194250409816437,6.0,0.0,3510.0,-0.9833796941134801,true,1.5443505104386583e-6,0.7307005814142039,1.0,(9.793370892538011e-9*pow2(pow2(v1))),-0.9747322183118619,4.23514614632896e-13,0.4065822126406522,4.23514614632896e-13,17.0,4.4754111838707444e-7,(9.79e-9*pow2(pow2(v1)))
14.837094068527222,0.9194250407832828,7.0,0.0,3519.0,-0.9816588397753874,true,1.5443505042666286e-6,0.7307005807512379,1.0,(v1*pow3((0.0021394923328222*v1))),-0.9747322183326942,4.23514614283724e-13,0.4065822123614383,4.23514614283724e-13,17.0,4.475411210854086e-7,(v1*pow3((0.00214*v1)))
18.23541808128357,0.9016186469767202,8.0,0.0,3512.0,-0.9992266421770023,true,1.0690689310580918e-6,0.2621398523253978,1.0,pow2((pow2(v1)*(0.000669774398587479/v2))),-0.9914454146772119,1.433838534399561e-13,0.258398271282948,1.433838534399561e-13,8192.0,3.048861296698049e-7,pow2((pow2(v1)*(0.00067/v2)))
115.80140709877014,0.8971846574959333,9.0,0.0,3362.0,-1.0,true,1.3269520362105786e-6,0.6144424656097498,1.0,((pow3(v1)/v2)*(6.69736829210249e-8*v1)),-0.9931733463495703,1.1442190001788823e-13,0.32543757522532274,1.1442190001788823e-13,28.0,2.492364993010386e-7,((pow3(v1)/v2)*(6.7e-8*v1))
48.55825710296631,1.9397179545473426,10.0,0.0,3467.0,-0.98810962347141,true,4.877831622828907e-7,0.3858133617676512,2.0,(exp((-17.7253527324734+v1))*(8.53324575300848-v2)),-0.9975405078224692,4.12236774330123e-14,0.37189869315219815,4.12236774330123e-14,25.0,1.5712040592731842e-7,(exp((-17.7+v1))*(8.53-v2))
758.0772829055786,0.3778585189246006,11.0,0.0,2093.0,-1.0,true,3.130617480199965e-7,0.22232314865574748,1.0,(-4.96238647165884e-8/((v1-v2)/(v2*pow2(v1)))),-0.9984175138416799,2.652413352999125e-14,0.14423398182642982,2.652413352999125e-14,38.0,1.3250752305860483e-7,(-4.96e-8/((v1-v2)/(v2*pow2(v1))))
54.517313957214355,0.7728369810055803,12.0,0.0,3458.0,-0.9992266421770023,true,5.373309480865998e-7,0.2659340951362018,2.0,pow3((0.00415257321211485-(v1*(-0.00368516048087733/(v2/v1))))),-0.9989288065833254,1.7954329060599732e-14,0.16869616703912377,1.7954329060599732e-14,16384.0,9.411645273056096e-8,pow3((0.00415-(v1*(-0.00369/(v2/v1)))))
1240.9747529029846,0.2732325379497584,14.0,0.0,1111.0,-1.0,true,1.084907592610017e-7,0.10794953551865699,2.0,((v2*pow2(v1))/(((0.968299890392882*v1)-v2)/-5.82754171671819e-8)),-0.9998144016455679,3.1108237566700695e-15,0.07027945144377812,3.1108237566700695e-15,55.0,4.491631386859813e-8,((v2*pow2(v1))/(((0.968*v1)-v2)/-5.83e-8))
307.31650710105896,7.162545895021802e-15,15.0,0.0,2987.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)),-1.0,5.242503132595014e-41,2.82203718957133e-15,5.242503132595014e-41,127.0,5.462039020810152e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
335.33636498451233,6.968963573534726e-15,16.0,0.0,2932.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*v1)/(((v1*(v1/v2))-v2)/v1))),-1.0,4.953857719394915e-41,2.7359777652363135e-15,4.953857719394915e-41,137.0,5.420481466835488e-21,(-9.12e-8*((v2*v1)/(((v1*(v1/v2))-v2)/v1)))
678.136353969574,4.9968436733851626e-14,18.0,0.0,2255.0,-1.0,true,1.2705494208814505e-20,9.466768119661378e-15,2.0,((-5.00049124968426e-21-(9.11577028258884e-8*pow2(v1)))/(((v1*(v1/v2))-v2)/v2)),-1.0,3.089316607435135e-41,1.3162745374619054e-14,3.089316607435135e-41,163.0,5.0281993331383406e-21,((-5.0000000000000005e-21-(9.12e-8*pow2(v1)))/(((v1*(v1/v2))-v2)/v2))
395.094938993454,2.4984218366925813e-14,19.0,0.0,2815.0,-1.0,true,8.470329472543003e-21,8.800094308417619e-15,2.0,(((-9.1157702825888e-8*v1)-3.1032105210057702e-21)/(((v1*(v1/v2))-v2)/(v1*v2))),-1.0,1.4617164985880297e-41,7.32571356957506e-15,1.4617164985880297e-41,265.0,3.178755832367779e-21,(((-9.12e-8*v1)-3.1000000000000002e-21)/(((v1*(v1/v2))-v2)/(v1*v2)))
612.5048830509186,5.899651702463309e-15,20.0,0.0,2387.0,-1.0,true,7.411538288475128e-21,4.355602233459225e-15,2.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/(-9.11577028258895e-8-(-1.7030078332413599e-22*v1)))),-1.0,6.653971170200052e-42,2.3857656499604356e-15,6.653971170200052e-42,478.0,1.906088829118193e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/(-9.12e-8-(-1.7e-22*v1))))
827.8087260723114,4.424738776847481e-15,21.0,0.0,1951.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((-9.11577028258888e-8-(-9.79622564992912e-25*exp(v1)))/(((v1*(v1/v2))-v2)/(v2*pow2(v1)))),-1.0,3.023350482227044e-42,9.256338868658756e-16,3.023350482227044e-42,709.0,1.0609087664360111e-21,((-9.12e-8-(-9.8e-25*exp(v1)))/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))
1186.6817750930786,4.424738776847481e-15,22.0,0.0,1220.0,-1.0,true,4.446922973085077e-21,1.0666780979900143e-15,2.0,((-9.11577028258888e-8-(-8.0115779883426e-27*pow2(pow3(v1))))/(((v1*(v1/v2))-v2)/(v2*pow2(v1)))),-1.0,2.911600432943301e-42,9.092273900538834e-16,2.911600432943301e-42,2125.0,1.0384094537745687e-21,((-9.12e-8-(-8.01e-27*pow2(pow3(v1))))/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))
571.6508169174194,4.214036930330935e-15,24.0,0.0,2469.0,-1.0,true,4.235164736271502e-21,9.911414860138327e-16,2.0,((v1*(v1*(-9.11577028258888e-8-(-7.5965775077141e-27*pow3((v1*v1))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.8479254307243813e-42,8.996765387285963e-16,2.8479254307243813e-42,3754.0,1.0257039595657543e-21,((v1*(v1*(-9.12e-8-(-7.6e-27*pow3((v1*v1))))))/(((v1*(v1/v2))-v2)/v2))
570.1829159259796,5.008942568478094e-15,25.0,0.0,2472.0,-1.0,true,4.658681209898652e-21,2.981081330221743e-15,3.0,((4.247803545634639e-22-(v1*(9.1157702825889e-8-(1.05034395318974e-24*exp(v1)))))/(((v1*(v1/v2))-v2)/(v1*v2))),-1.0,2.7528403234276208e-42,1.4627161200085745e-15,2.7528403234276208e-42,925.0,1.036821266998467e-21,((4.25e-22-(v1*(9.12e-8-(1.05e-24*exp(v1)))))/(((v1*(v1/v2))-v2)/(v1*v2)))
1293.9383029937744,4.452393394202742e-15,26.0,0.0,1004.0,-1.0,true,4.870439446712227e-21,2.0940553632801633e-15,3.0,((pow2(v1)*(-9.11577028258885e-8-(v1*(1.04078072498095e-22-(5.10146371417056e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.7230417115837534e-42,1.2950504548646687e-15,2.7230417115837534e-42,1540.0,1.0209393992374489e-21,((pow2(v1)*(-9.12e-8-(v1*(1.04e-22-(5.1e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/v2))
1586.3662090301514,5.008942568478094e-15,27.0,0.0,421.0,-1.0,true,4.870439446712227e-21,2.83912507640166e-15,3.0,(((v1*(-1.3193489106592598e-22-(-5.66469004147341e-25*pow3(v1))))-9.11577028258884e-8)/(((((v1*(v1/v2))-v2)/v2)/v1)/v1)),-1.0,2.684446448630087e-42,1.5121105917436498e-15,2.684446448630087e-42,1555.0,1.0677909091324525e-21,(((v1*(-1.32e-22-(-5.66e-25*pow3(v1))))-9.12e-8)/(((((v1*(v1/v2))-v2)/v2)/v1)/v1))
1788.7715759277344,4.258811072715666e-15,28.0,0.0,22.0,-1.0,true,4.658681209898652e-21,1.7974421022452365e-15,3.0,((-9.11577028258886e-8-(v1*(7.243115387394759e-23-(6.923838280839559e-26*pow2(pow2(v1))))))/(((((v1*(v1/v2))-v2)/v2)/v1)/v1)),-1.0,2.65900587501027e-42,1.2034740002115972e-15,2.65900587501027e-42,4219.0,1.0174983278892282e-21,((-9.12e-8-(v1*(7.24e-23-(6.92e-26*pow2(pow2(v1))))))/(((((v1*(v1/v2))-v2)/v2)/v1)/v1))
1381.4244039058685,4.424738776847481e-15,29.0,0.0,830.0,-1.0,true,4.446922973085077e-21,1.2523591002327186e-15,3.0,((pow2(v1)*(-9.11577028258887e-8-(v1*(v1*(v2*(5.97328690735555e-24-(1.12604137180744e-24*v1)))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.6252240722815595e-42,1.1356346888324642e-15,2.6252240722815595e-42,4348.0,1.0209393992374489e-21,((pow2(v1)*(-9.12e-8-(v1*(v1*(v2*(5.9699999999999996e-24-(1.13e-24*v1)))))))/(((v1*(v1/v2))-v2)/v2))
1323.2258169651031,7.057688804216331e-15,30.0,0.0,945.0,-1.0,true,4.658681209898652e-21,2.395581228402567e-15,4.0,(1.0644771030056501e-21-((v1*(9.11577028258882e-8-(v1*(-1.72671537578779e-22-(-6.3888364940669295e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/(v1*v2)))),-1.0,2.5769108044778006e-42,1.7674761267863583e-15,2.5769108044778006e-42,1916.0,1.096378271102285e-21,(1.0600000000000001e-21-((v1*(9.12e-8-(v1*(-1.73e-22-(-6.39e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/(v1*v2))))
