max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.62955374519593,1.0,0,4932.0,-0.5205456194566274,true,61014.260636472536,1.80415458008355,1.0,3718.07177280656,0.05149935590903354,2.059373900822921e8,4.280410952016589,2.059373900822921e8,1.0,5796.685435446419,3720.0
1.9754664858131388,2.0,0,5876.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.857114383089682,3.0,0,187.0,-0.7824249165739711,true,47346.46600980783,0.7114326943701353,1.0,(65653.0579746482/v3),-0.3780440498543449,1.218108070151106e8,0.9960215352065555,1.218108070151106e8,3.0,4334.503926515428,(65700.0/v3)
0.9857355708313561,4.0,0,4191.0,-0.7824249165739711,true,34615.826213004504,0.9601966965419275,1.0,pow2((655.331306298082/v3)),-0.5818337533766073,8.189835301960906e7,0.8342047558688812,8.189835301960906e7,8.0,4784.850611874353,pow2((655.0/v3))
0.1735837995913958,5.0,0,2093.0,-0.9973303670745273,true,7939.664959175672,0.08730799668807726,1.0,((v1/v3)/0.000337326640204862),-0.987395371613054,2.468631348538266e6,0.05961449324836801,2.468631348538266e6,6.0,530.832925376588,((v1/v3)/0.000337)
2.8848394892546667e-15,7.0,0,5762.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
1.4717562131668612e-14,9.0,0,384.0,-1.0,true,3.092281986027956e-11,2.4059481180529855e-15,2.0,((8.314*v2)*((2.3968237815951203e-14+v1)/v3)),-1.0,4.372054948739162e-23,1.783562967919255e-15,4.372054948739162e-23,22.0,3.6074254694540286e-12,((8.31*v2)*((2.4e-14+v1)/v3))
2.6698656543058566e-15,11.0,0,941.0,-1.0,true,2.000888343900442e-11,1.6475978854915317e-15,2.0,((v2*(v1+(-0.937949151787518*v1)))*(133.986887198226/v3)),-1.0,2.975577780912884e-23,1.0530172786069979e-15,2.975577780912884e-23,34.0,3.446842811172246e-12,((v2*(v1+(-0.938*v1)))*(134.0/v3))
2.8848394892546667e-15,16.0,0,4199.0,-1.0,true,2.000888343900442e-11,1.576093538115097e-15,3.0,(v1*((v2*(8.314-(-2.48655763428877e-13/pow2((8.31346719481881-(v1/v3))))))/v3)),-1.0,2.332058460063382e-23,1.0050331758401346e-15,2.332058460063382e-23,535.0,2.8258284601179184e-12,(v1*((v2*(8.31-(-2.49e-13/pow2((8.31-(v1/v3))))))/v3))
2.662928759312e-15,18.0,0,1810.0,-1.0,true,7.275957614183426e-12,1.2803834879875266e-15,4.0,(v2*((v1*(8.314-(-2.5662709940733302e-14/pow2((8.31345013104906-((2.13919189158749*v1)/v3))))))/v3)),-1.0,1.0066454166762675e-23,8.648053621805008e-16,1.0066454166762675e-23,2071.0,2.357107102094839e-12,(v2*((v1*(8.31-(-2.57e-14/pow2((8.31-((2.14*v1)/v3))))))/v3))
2.662928759312e-15,19.0,0,1233.0,-1.0,true,7.275957614183426e-12,1.2803834879875266e-15,4.0,(v2*((8.314*(v1+(1.55218964546055e-13/pow2(pow2((8.30259085082734-((2.13916756651513*v1)/v3)))))))/v3)),-1.0,8.467238315826821e-24,8.497972372486401e-16,8.467238315826821e-24,4.631683569492648e77,2.1752081617402533e-12,(v2*((8.31*(v1+(1.55e-13/pow2(pow2((8.3-((2.14*v1)/v3)))))))/v3))
2.662928759312e-15,21.0,0,470.0,-1.0,true,7.275957614183426e-12,1.2803834879875266e-15,5.0,(v2*((8.314*(v1+(2.73981729362944e-13/pow2((0.285613832418083+pow2((8.30258467785414-((2.13916139354189*v1)/v3))))))))/v3)),-1.0,6.702586342380363e-24,8.327298110631137e-16,6.702586342380363e-24,9.263367138985296e77,1.9326762412674725e-12,(v2*((8.31*(v1+(2.74e-13/pow2((0.286+pow2((8.3-((2.14*v1)/v3))))))))/v3))
2.662928759312e-15,23.0,0,1296.0,-1.0,true,5.002220859751105e-12,1.4804981581461193e-15,5.0,((v2*(8.314-(-1.78354347348729e-14/pow2(pow2((8.30201243274574-((2.13917364172525*v1)/v3)))))))*((v1+(1.17966892825509e-13/v3))/v3)),-1.0,5.502716704490537e-24,8.064231595494006e-16,5.502716704490537e-24,2.5474259632209563e78,1.7536194718559273e-12,((v2*(8.31-(-1.78e-14/pow2(pow2((8.3-((2.14*v1)/v3)))))))*((v1+(1.18e-13/v3))/v3))
2.662928759312e-15,25.0,0,703.0,-1.0,true,5.002220859751105e-12,1.4804981581461193e-15,5.0,((v2*(8.314-(-1.76158472956754e-14/pow2(pow2((8.30258935935082-((2.1391660750388*v1)/v3)))))))*((v1+((4.5069381662419697e-13/v3)/v3))/v3)),-1.0,5.332036655407838e-24,8.353548491808461e-16,5.332036655407838e-24,4.4000993910180154e78,1.761672289527875e-12,((v2*(8.31-(-1.76e-14/pow2(pow2((8.3-((2.14*v1)/v3)))))))*((v1+((4.51e-13/v3)/v3))/v3))
