max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.150040082310074,1.0,0,4979.0,-0.7637626158259734,true,2.440947395311139,1.8021367315869314,1.0,0.515004008231007,0.08417984543409607,1.7061085703995031,1.5343364055211208,1.7061085703995031,1.0,1.09181715166048,0.515
11.680636703178541,4.0,0,4871.0,-1.0,true,1.328504066972036,2.70490974208055,1.0,exp((v1/6.43718550188411)),-0.5657841401325958,0.6832993649928534,2.481886415624967,0.6832993649928534,8.0,0.7091232139200456,exp((v1/6.44))
2.687091065099488,5.0,0,3855.0,-1.0,true,0.941608539858445,1.1240321871389078,1.0,sqrt_abs((0.026562581983012*exp(v1))),-0.8683241413373635,0.20721037374485468,0.7528372821993193,0.20721037374485468,32.0,0.3813366127150096,sqrt_abs((0.0266*exp(v1)))
1.037703990559331,6.0,0,427.0,-1.0,true,0.3454147515807766,0.30290534816320414,2.0,(exp((0.249997348361439*v1))-1.18025161286501),-0.9814912395910595,0.029126122288798684,0.26851501494014296,0.029126122288798684,9.0,0.14112146659886357,(exp((0.25*v1))-1.18)
0.6537032333493097,8.0,0,3671.0,-1.0,true,0.21474417074801816,0.23863598590425067,3.0,((251333.678326504-pow2((500.365352429289+v1)))/-1782.22835821914),-0.9915848298635159,0.013242446769038494,0.1816333547569823,0.013242446769038494,10.0,0.09095652766298515,((251000.0-pow2((500.0+v1)))/-1780.0)
0.10123000611824112,9.0,0,212.0,-1.0,true,0.04238604975946486,0.054851646793183675,3.0,(-1.19127550705202+log((1.29717010997544+exp((0.683323143829714*v1))))),-0.999657256159362,0.0005393553536590801,0.03523620401001356,0.0005393553536590801,513.0,0.019117281811818265,(-1.19+log((1.3+exp((0.683*v1)))))
0.08310878427392168,11.0,0,1873.0,-1.0,true,0.03479850689299041,0.03125976799587668,4.0,((-1.20854804974777+log((1.45928241502041+exp((0.632841862507019*v1)))))/0.886088785045456),-0.9997491752482472,0.0003947078157152114,0.026600034643037552,0.0003947078157152114,514.0,0.015815416843593666,((-1.21+log((1.46+exp((0.633*v1)))))/0.886)
0.052855272541955815,12.0,0,387.0,-1.0,true,0.028293232006513014,0.02758096389511603,4.0,((-4.93136875450609+log((-15.7441456067152+pow3((2.61335073783716+exp(v1))))))/4.44888049134273),-0.999820695425102,0.000282160817906387,0.02048272101857771,0.000282160817906387,8.589934594e9,0.013968502440192175,((-4.93+log((-15.7+pow3((2.61+exp(v1))))))/4.45)
0.10559431911451825,13.0,0,2375.0,-1.0,true,0.02587049474740244,0.026026257963132744,4.0,(0.167387947061555*(-6.4698775603416+log((-25.3832620809964+pow2(pow2((-2.2943326365192-exp(v1)))))))),-0.9998332365097532,0.0002624256677874697,0.025884573701153126,0.0002624256677874697,1.7976931348623157e308,0.013948012160413756,(0.167*(-6.47+log((-25.4+pow2(pow2((-2.29-exp(v1))))))))
0.11486962050268668,14.0,0,1142.0,-1.0,true,0.026083622665382444,0.02629874235322655,4.0,((-29659.4392017854/(v1+(-33363.2379394723/(0.0360277047249902+v1))))-sqrt_abs((0.13038908945309-v1))),-0.9998561401268893,0.00022638362397577624,0.026447771791128134,0.00022638362397577624,15.0,0.012041772513313342,((-29700.0/(v1+(-33400.0/(0.036+v1))))-sqrt_abs((0.13-v1)))
0.14736208612348367,15.0,0,1475.0,-1.0,true,0.014736208612348367,0.01714005634750091,5.0,(-0.939686857391727-(exp((0.414146558180116*v1))/((660.22188389242/(269.81332884115+exp(v1)))-4.05839979120778))),-0.9999598964287915,6.310857634058125e-5,0.02506349054545605,6.310857634058125e-5,58.0,0.0062269100922370535,(-0.94-(exp((0.414*v1))/((660.0/(270.0+exp(v1)))-4.06)))
0.05992018434275171,17.0,0,2168.0,-1.0,true,0.009349779274063108,0.013657344694360415,5.0,(1149.63164106359/(-213.956841409998+(v1+(3581.25680504616/(v1+(-172.755697940448/(pow2(exp(v1))--162.197629251229))))))),-0.9999823491191477,2.7776128862706394e-5,0.013442263175347456,2.7776128862706394e-5,25.0,0.0041620119246431695,(1150.0/(-214.0+(v1+(3580.0/(v1+(-173.0/(pow2(exp(v1))--162.0)))))))
0.05595122311310406,18.0,0,108.0,-1.0,true,0.008364149435962087,0.009728622643450492,6.0,(1140.30995104862/(-205.927848040067+(v1+(3519.85076105561/(v1+(-140.226308685709/(131.089289414927+exp((1.91013020768252*v1))))))))),-0.9999841923510271,2.487554579073649e-5,0.0109187893227063,2.487554579073649e-5,17.0,0.003988415159424202,(1140.0/(-206.0+(v1+(3520.0/(v1+(-140.0/(131.0+exp((1.91*v1)))))))))
0.026004467824505155,19.0,0,3837.0,-1.0,true,0.006657697476275981,0.0061025683913248484,6.0,(1129.1083069556/(-195.409272643346+(v1+(3379.96271877463/(-0.0924954768188285+(v1+(-171.935325849786/(pow2(exp(v1))--180.458375890152)))))))),-0.9999914227475144,1.3497506006728432e-5,0.005657423434505458,1.3497506006728432e-5,26.0,0.002854475024268872,(1130.0/(-195.0+(v1+(3380.0/(-0.0925+(v1+(-172.0/(pow2(exp(v1))--180.0))))))))
0.005173372741509172,21.0,0,1586.0,-1.0,true,0.0030599803624515864,0.0038004983331943886,6.0,(1144.02573590905/(-211.221993759548+(v1+(3554.74145788239/(v1+((4126.85786070802/(v1--17.1735242287483))/(-219.342251019224-pow2(exp(v1))))))))),-0.9999980728129835,3.0326982184244045e-6,0.0021902884737560135,3.0326982184244045e-6,76.0,0.001433245324659519,(1140.0/(-211.0+(v1+(3550.0/(v1+((4130.0/(v1--17.2))/(-219.0-pow2(exp(v1)))))))))
0.003591224325657395,22.0,0,195.0,-1.0,true,0.0024567503308183802,0.003298229124301556,7.0,(-1126.16475493583/(192.701854043983-(v1+(3310.45448720635/(v1+(-0.0265878301009768/(0.154838257323991-pow2((872.345184953092/(pow2(exp(v1))--2428.26865155872)))))))))),-0.9999988013568291,1.8862326167065898e-6,0.001617626852725514,1.8862326167065898e-6,262153.0,0.0010777307271906107,(-1130.0/(193.0-(v1+(3310.0/(v1+(-0.0266/(0.155-pow2((872.0/(pow2(exp(v1))--2430.0))))))))))
0.0004886566170126201,23.0,0,1040.0,-1.0,true,0.0004922568596044119,0.00022434035537597573,7.0,(1151.13986347926/(-218.919079566923+(v1+(3614.27119803918/(v1+(-4256.79862813733/((v1*pow2((-16.27312724445-exp((v1/0.809722270807492)))))--3868.90953512591))))))),-0.9999999669575327,5.199694204021335e-8,0.0001668345065211904,5.199694204021335e-8,1034.0,0.00013632810983391132,(1150.0/(-219.0+(v1+(3610.0/(v1+(-4260.0/((v1*pow2((-16.3-exp((v1/0.81)))))--3870.0)))))))
4.3556468712879545e-5,25.0,0,325.0,-1.0,true,6.85178148054355e-5,2.6621648726375124e-5,8.0,(1151.5413097439/(-219.334689007398+(v1+(3617.32445398164/(v1+(-5581.26786361109/((pow2((-18.3596083269599-exp((1.26103551679029*v1))))*(0.307562512072322+v1))--4954.87218203631))))))),-0.9999999995118832,7.681199275910607e-10,1.4635059021905476e-5,7.681199275910607e-10,1546.0,1.4794239487164459e-5,(1150.0/(-219.0+(v1+(3620.0/(v1+(-5580.0/((pow2((-18.4-exp((1.26*v1))))*(0.308+v1))--4950.0)))))))
