max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.07379325156847,1.0,0,4025.0,-0.0026878709990495633,true,102.36544123876368,0.46821006780748997,1.0,-36.3831400598304,0.006768439578244578,387.72565185745884,0.2702873303232639,387.72565185745884,1.0,10.779637214390469,-36.4
1.07379325156847,1.0,0,4025.0,-0.0026878709990495633,true,102.36544123876368,0.46821006780748997,1.0,-36.3831400598304,0.006768439578244578,387.72565185745884,0.2702873303232639,387.72565185745884,1.0,10.779637214390469,-36.4
1.0738242271818246,1.0,0,3109.0,-0.0026878709990495633,true,102.36489779496654,0.46820959297102915,1.0,-36.3836835036275,0.006763883844427054,387.7238973578196,0.2702926387300897,387.7238973578196,1.0,10.779683464926396,-36.4
1.0738242271818246,1.0,0,3109.0,-0.0026878709990495633,true,102.36489779496654,0.46820959297102915,1.0,-36.3836835036275,0.006763883844427054,387.7238973578196,0.2702926387300897,387.7238973578196,1.0,10.779683464926396,-36.4
5.179541304827137,2.0,0,4668.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.070935189601354,2.0,0,1894.0,-0.0026878709990495633,true,102.41558378251563,0.4682538800805157,1.0,pow3(-3.31207688485727),0.00719538794750596,387.89007778528264,0.26979753354406605,387.89007778528264,2.0,10.775369763858391,pow3(-3.31)
1.4896109457207454,2.0,1,3.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0709318042351752,2.0,0,1339.0,-0.0026878709990495633,true,102.41564317621445,0.4682539319760271,1.0,pow3(-3.3120750801011),0.007195901408848959,387.8902755290001,0.2697969533811901,387.8902755290001,2.0,10.77536470907551,pow3(-3.31)
2.1712797954319023e45,2.0,0,614.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.0709318079735008,2.0,0,4573.0,-0.0026878709990495633,true,102.41564311062834,0.46825393191872094,1.0,log(1.6626675990726899e-16),0.007195900841843184,387.8902753106355,0.2697969540218409,387.8902753106355,2.0,10.775364714657305,log(1.66e-16)
5.179541304827137,2.0,0,4674.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0709317992742886,2.0,0,4569.0,-0.0026878709990495633,true,102.41564326324948,0.46825393205207433,1.0,log(1.66266785283091e-16),0.007195902161283962,387.89027581877724,0.26979695253102426,387.89027581877724,2.0,10.775364701668277,log(1.66e-16)
1.0712746907733437,3.0,0,2849.0,100.0,true,102.40962749025667,0.46824867574337714,2.0,(-49.5241169144502+13.1851631061128),0.007143988557782199,387.87028290385587,0.26985571513092027,387.87028290385587,2.0,10.775876682348514,(-49.5+13.2)
1.0712378456400904,3.0,0,1540.0,100.0,true,102.41027391035793,0.4682492405558467,2.0,(-52.0640630701241+15.725755681888),0.007149557880318902,387.87242775576624,0.2698494008424954,387.87242775576624,2.0,10.775821667871812,(-52.1+15.7)
1.0711767782202566,3.0,0,11.0,-0.0026878709990495633,true,102.41134529222651,0.46825017668057095,2.0,(0.794612889739785*-45.7294822114791),0.007158793299069988,387.8759844909743,0.2698389354901368,387.8759844909743,2.0,10.775730486436185,(0.795*-45.7)
1.0712406320405707,3.0,0,901.0,100.0,true,102.41022502506097,0.46824919784209873,2.0,(-45.3171442338562+8.97878796032308),0.007149136626376951,387.8722655228705,0.2698498783583773,387.8722655228705,2.0,10.775825828322613,(-45.3+8.98)
2.917140113238575,3.0,0,0.0,-0.34161759924863633,true,178.3061489985117,0.999984968235221,1.0,(-4.6435219260499805e-14*v1),2.9790672028216703,1532.4143709202601,0.9263112389884759,1532.4143709202601,3.0,33.887730899255054,(-4.64e-14*v1)
1.071280931752389,3.0,0,2021.0,-0.0026878709990495633,true,102.40951799698169,0.4682485800731359,2.0,(-47.26168546528+10.9226221636677),0.007143045418115168,387.8699196828531,0.269856784670864,387.8699196828531,2.0,10.775886000925105,(-47.3+10.9)
222.63017953909255,3.0,0,0.0,-0.3437705450998808,true,4354.537805013693,40.30374015830515,1.0,(-1488.50020065497+v2),6622.472138682096,2.5508249479950494e6,40.338391157801965,2.5508249479950494e6,3.0,1261.394401379923,(-1490.0+v2)
1.4550169040148717,4.0,0,4578.0,-0.34161759924863633,true,93.26912527907218,0.55238410229581,1.0,log((3.75514495983781e-5/v1)),-0.033499907101607995,372.217546565433,0.3620004875513777,372.217546565433,8.0,12.857059762075405,log((3.76e-5/v1))
1.3618843106627159,4.0,1,1348.0,-0.34161759924863633,true,94.90306645691328,0.49981334496272334,1.0,(-8.55585739817406-log(v1)),-0.0258738708139854,375.15447801309125,0.3499786295180489,375.15447801309125,5.0,12.849860477572674,(-8.56-log(v1))
1.039593447312781,4.0,0,4597.0,-0.3437705450998808,true,101.03873917126032,0.49693961742548315,1.0,log((5.3586734898989696e-20*v2)),-0.018136813519275874,378.13416575966625,0.2805859765654333,378.13416575966625,8.0,10.897907195440627,log((5.36e-20*v2))
3.351420517651183,4.0,0,1.0,-0.3437705450998808,true,107.75080489542373,0.7441324990552493,1.0,(-3.01549128333836-sqrt_abs(v2)),1.387972434108649,919.6535491520648,0.6708497756388601,919.6535491520648,5.0,23.51452034063141,(-3.02-sqrt_abs(v2))
1.3618859025261931,4.0,1,4464.0,-0.34161759924863633,true,94.903038528868,0.49981443643737467,1.0,(-8.55588532621935-log(v1)),-0.02587411964963149,375.1543821817568,0.3499788158563272,375.1543821817568,5.0,12.84985988335894,(-8.56-log(v1))
1.5066754833821991,4.0,0,4204.0,-0.34161759924863633,true,92.36281442721084,0.5730000434630129,1.0,log((1.51712339283346e-5/v1)),-0.03175185677322023,372.8907539549473,0.37064680010557577,372.8907539549473,8.0,12.931505162268676,log((1.52e-5/v1))
1.039593447312781,4.0,0,4597.0,-0.3437705450998808,true,101.03873917126032,0.49693961742548315,1.0,log((5.3586734898989696e-20*v2)),-0.018136813519275874,378.13416575966625,0.2805859765654333,378.13416575966625,8.0,10.897907195440627,log((5.36e-20*v2))
0.9630027345430079,4.0,0,4662.0,-0.3437705450998808,true,102.38246551807782,0.4554390435620479,1.0,log((2.0541409165108997e-19*v2)),-0.011343126288562488,380.75054377321175,0.26316418530147145,380.75054377321175,8.0,10.622784797998456,log((2.05e-19*v2))
1.3620494758052761,4.0,1,412.0,-0.34161759924863633,true,94.90016875893389,0.4999265918390711,1.0,(-8.55875509615347-log(v1)),-0.025899667374472135,375.1445432675855,0.34999796320383675,375.1445432675855,5.0,12.849798824424177,(-8.56-log(v1))
1.458221455218443,4.0,0,4582.0,-0.34161759924863633,true,93.21290384273553,0.5524636997058272,1.0,log((3.54985036756896e-5/v1)),-0.03351556975236347,372.2115145810807,0.3624735280723376,372.2115145810807,8.0,12.859452163621645,log((3.55e-5/v1))
1.1375564817014638,4.0,0,4646.0,-0.3437705450998808,true,99.32005154502096,0.5040413078632555,1.0,log((9.60817143902279e-21*v2)),-0.013159480437802351,380.0510312847064,0.3103710800165527,380.0510312847064,8.0,11.531340171352994,log((9.61e-21*v2))
1.3622082909699595,4.0,1,2045.0,-0.34161759924863633,true,94.89738246653181,0.5000354847994031,1.0,(-8.56154138855554-log(v1)),-0.02592443103130515,375.1350063128991,0.3500165535821982,375.1350063128991,5.0,12.849739541607109,(-8.56-log(v1))
1.458221455218443,4.0,0,4582.0,-0.34161759924863633,true,93.21290384273553,0.5524636997058272,1.0,log((3.54985036756896e-5/v1)),-0.03351556975236347,372.2115145810807,0.3624735280723376,372.2115145810807,8.0,12.859452163621645,log((3.55e-5/v1))
0.7261156408156084,5.0,0,2943.0,-0.3437705450998808,true,100.74751502188516,0.4304381600600358,2.0,(504381.622048119/(-12489.8198652779-v2)),-0.03545801193932796,371.4634431939286,0.261604400898656,371.4634431939286,4.0,10.699304417012664,(504000.0/(-12500.0-v2))
0.7258035905134048,5.0,0,2391.0,-0.3437705450998808,true,100.70421848516061,0.43173973474595817,2.0,(-484342.745525517/(11947.9907350348+v2)),-0.03558569976277126,371.41426818741013,0.26174563789431643,371.41426818741013,4.0,10.713697888561418,(-484000.0/(11900.0+v2))
0.7220017891604577,5.0,0,4.0,-0.3437705450998808,true,100.17672394106012,0.4202757121379788,2.0,(-41.191701508498+(0.00334587030062942*v2)),-0.027615209401321894,374.4838554425601,0.26312519112402105,374.4838554425601,4.0,10.908527056075044,(-41.2+(0.00335*v2))
0.7228740146505005,5.0,0,2696.0,-0.3437705450998808,true,100.29774399037603,0.4196984471518174,2.0,(392928.473205418/(-9435.97525046144-v2)),-0.035648377283711175,371.39012988339914,0.2655968893768015,371.39012988339914,4.0,10.869663473449963,(393000.0/(-9440.0-v2))
0.7243961131097626,5.0,0,4456.0,-0.3437705450998808,true,100.50893299219543,0.4296440497517104,2.0,(-427958.606726055/(10408.4808068458+v2)),-0.03576863056654034,371.3438180597066,0.2632752691743803,371.3438180597066,4.0,10.786210176426383,(-428000.0/(10400.0+v2))
1.0168930470131925,5.0,1,0.0,-0.3437705450998808,true,102.40035652280702,0.46205769116269924,1.0,(-39.6797964114477+log(sqrt_abs(v2))),-0.002992436512297747,383.9665530457293,0.265456919686945,383.9665530457293,17.0,10.661569346313714,(-39.7+log(sqrt_abs(v2)))
0.7257956167435748,5.0,0,3656.0,-0.3437705450998808,true,100.7031121359091,0.43035766081923554,2.0,(478068.918436051/(-11782.7171253492-v2)),-0.03550864115837227,371.4439449198615,0.2616571904917949,371.4439449198615,4.0,10.716417205917436,(478000.0/(-11800.0-v2))
0.7243961131097626,5.0,0,4456.0,-0.3437705450998808,true,100.50893299219543,0.4296440497517104,2.0,(-427958.606726055/(10408.4808068458+v2)),-0.03576863056654034,371.3438180597066,0.2632752691743803,371.3438180597066,4.0,10.786210176426383,(-428000.0/(10400.0+v2))
0.7258035905134048,5.0,0,2391.0,-0.3437705450998808,true,100.70421848516061,0.43173973474595817,2.0,(-484342.745525517/(11947.9907350348+v2)),-0.03558569976277126,371.41426818741013,0.26174563789431643,371.41426818741013,4.0,10.713697888561418,(-484000.0/(11900.0+v2))
0.7257956167435748,5.0,0,3656.0,-0.3437705450998808,true,100.7031121359091,0.43035766081923554,2.0,(478068.918436051/(-11782.7171253492-v2)),-0.03550864115837227,371.4439449198615,0.2616571904917949,371.4439449198615,4.0,10.716417205917436,(478000.0/(-11800.0-v2))
1.5436000037452284,6.0,0,3252.0,-0.34161759924863633,true,69.39183603616921,0.3806889958949676,2.0,(-30.7265966551591+(-8.39217691966818e-7*sqrt_abs(v1))),-0.3059114160848251,267.30669940157225,0.322440985030378,267.30669940157225,6.0,11.267586563092856,(-30.7+(-8.39e-7*sqrt_abs(v1)))
