max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.498615552099894,1.0,0,2014.0,-0.6943650748294137,true,2.006089848332157,2.4794425503081885,1.0,0.94986155520999,0.003193931003174777,1.5786659110712313,2.3021591648854063,1.5786659110712313,1.0,1.09181715166048,0.95
1.0265449152476467,4.0,0,897.0,-1.0,true,1.1725566086578152,0.8845859608424006,1.0,exp((-4.74212312643364+v1)),-0.6456335689889261,0.5576451246128874,0.6583002854837264,0.5576451246128874,8.0,0.6500700501030632,exp((-4.74+v1))
1.453681483836449,5.0,0,208.0,-1.0,true,0.617487890981717,0.5473787559009642,1.0,(v1/(7.87908603857892-v1)),-0.9196117997258652,0.12650207253371237,0.47220391429908626,0.12650207253371237,7.0,0.29806739403201454,(v1/(7.88-v1))
1.643663871095291,6.0,0,1081.0,-1.0,true,0.225818514434675,0.32235997798616234,2.0,(-1.10268555253736+exp((v1/4.22488389982188))),-0.986930847909335,0.020566138066152973,0.3704585764463557,0.020566138066152973,9.0,0.13405828872746514,(-1.1+exp((v1/4.22)))
0.7195070394889604,8.0,0,516.0,-1.0,true,0.2363609886871329,0.14389337920913392,3.0,(-139.670041668367+pow2((0.0235727283162901*(-500.336049470952-v1)))),-0.9913088275689955,0.013676774968473537,0.16082688098433381,0.013676774968473537,17.0,0.08532142662523882,(-140.0+pow2((0.0236*(-500.0-v1))))
0.19796670810347194,9.0,0,114.0,-1.0,true,0.04789393258435454,0.0907304630729533,3.0,(-1.21791172520666+log((exp((v1/1.44898775908731))--1.31987597605035))),-0.9996206873696075,0.0005969014571694327,0.056954874288139896,0.0005969014571694327,513.0,0.02047427020613314,(-1.22+log((exp((v1/1.45))--1.32)))
0.04297601680788809,10.0,0,1527.0,-1.0,true,0.04083709075876518,0.031195648248979833,4.0,(4.73423374692354+(-45.6089662361672/(8.03114354224658+exp((0.474222439467916*v1))))),-0.9996681040379454,0.0005222847000219855,0.021491467660127137,0.0005222847000219855,11.0,0.01908038055880837,(4.73+(-45.6/(8.03+exp((0.474*v1)))))
0.04448878747823679,11.0,0,30.0,-1.0,true,0.03376286970733444,0.033288255578290085,4.0,(8.69958781964557+(-18.6884164747156/log((exp((0.488430846683932*v1))--6.94524658758657)))),-0.9997191430132064,0.0004419677364812311,0.02191921296076815,0.0004419677364812311,514.0,0.017548048953261203,(8.7+(-18.7/log((exp((0.488*v1))--6.95))))
0.06807090943903274,12.0,0,68.0,-1.0,true,0.02690088572411753,0.030207902274074792,4.0,(log((-0.112153810073694+pow3(((2.61331226726279+exp(v1))/5.19272861347402))))/4.4386413916119),-0.9998268815500075,0.0002724260854602282,0.02386661220879717,0.0002724260854602282,3.6893488147419103e19,0.014045681469114061,(log((-0.112+pow3(((2.61+exp(v1))/5.19))))/4.44)
0.13093331905829064,13.0,0,942.0,-1.0,true,0.02279854431681594,0.024068205194582484,4.0,((exp((0.429083332420158*v1))*(125.005009158373/(206.810975749073+pow3(v1))))-0.936956085083049),-0.999854581917166,0.00022883568483481937,0.029007409782685654,0.00022883568483481937,50.0,0.013783475868380218,((exp((0.429*v1))*(125.0/(207.0+pow3(v1))))-0.937)
0.10636637741164079,15.0,0,3.0,-1.0,true,0.020778163414885864,0.03527129855435368,5.0,(-0.941192925472725+(exp((0.711842277470571*v1))*((3.58596805277959+pow2((7.18088649125302-v1)))/91.5107027376392))),-0.9999317583783984,0.00010738773272972278,0.02558774381479654,0.00010738773272972278,82.0,0.008051213846895541,(-0.941+(exp((0.712*v1))*((3.59+pow2((7.18-v1)))/91.5)))
0.1194031468546608,16.0,0,205.0,-1.0,true,0.016111483084212785,0.022310883837184912,5.0,(-0.939921775590815+((2.23748647443955/pow2((24.0771443144136+pow2((5.06435085889164-v1)))))*(680.795604411758+exp(v1)))),-0.9999624599535428,5.9074511727425487e-5,0.02287585433672964,5.9074511727425487e-5,2567.0,0.005297308732554615,(-0.94+((2.24/pow2((24.1+pow2((5.06-v1)))))*(681.0+exp(v1))))
0.1168383545307794,18.0,0,235.0,-1.0,true,0.015322097286537495,0.025142396540666606,6.0,(-0.939702145875673+((1.49497401176086/pow2((24.2732631269169+pow2((-5.15878687485569+v1)))))*(1069.78027976396+exp((v1/0.949160675315601))))),-0.9999626740021866,5.873767625941798e-5,0.0231035279544428,5.873767625941798e-5,4619.0,0.005706478666871212,(-0.94+((1.49/pow2((24.3+pow2((-5.16+v1)))))*(1070.0+exp((v1/0.949)))))
0.03985118658377199,19.0,0,96.0,-1.0,true,0.007848031243643305,0.017838842492390136,4.0,(((1207.88831645145+v1)/217.028349545391)/((-17.3568493382112+v1)/(exp((v1*pow3((v1/-4.39600725612969))))-v1))),-0.9999887896661965,1.7641027602258318e-5,0.010640736161019392,1.7641027602258318e-5,1.572893e6,0.003334610259826572,(((1210.0+v1)/217.0)/((-17.4+v1)/(exp((v1*pow3((v1/-4.4))))-v1)))
0.0020017009234780773,20.0,0,0.0,-1.0,true,0.0033001214933383594,0.0003043157178071869,6.0,(((v1/214.862882427727)--5.6111832920604)/((v1-17.4440464456618)/((320.936863541732/(312.878467061016+exp((v1/0.479229995693649))))-v1))),-0.9999991223831097,1.3810528800276634e-6,0.0004017854808835195,1.3810528800276634e-6,149.0,0.00046225857351062533,(((v1/215.0)--5.61)/((v1-17.4)/((321.0/(313.0+exp((v1/0.479))))-v1)))
0.0018903405752541782,22.0,0,13.0,-1.0,true,0.0031165262946906136,0.0008484478000160395,6.0,(((1205.75431559999+v1)/107.494075946527)/((v1+(-34.87707545548+v1))/((329.815062732984/(321.844812458179+exp((2.09626783059573*v1))))-v1))),-0.9999992209415635,1.225957373319935e-6,0.000552291347227726,1.225957373319935e-6,245.0,0.00046008160338143774,(((1210.0+v1)/107.0)/((v1+(-34.9+v1))/((330.0/(322.0+exp((2.1*v1))))-v1)))
0.002193179233737722,23.0,0,74.0,-1.0,true,0.0029832759152235155,0.0009757558375519935,7.0,((sqrt_abs((-77.4130152268604-(0.0945502802162361*v1)))-3.18264726281175)/((-17.4623414253017+v1)/((332.272447608909/(324.330557157971+exp((2.09868591926168*v1))))-v1))),-0.9999992804548257,1.1323049343037797e-6,0.0006263359419645994,1.1323049343037797e-6,630.0,0.0004725127179688049,((sqrt_abs((-77.4-(0.0946*v1)))-3.18)/((-17.5+v1)/((332.0/(324.0+exp((2.1*v1))))-v1)))
0.001944069938709125,25.0,0,33.0,-1.0,true,0.0011083670937050982,0.00016860197922269264,8.0,(-0.941608481342876+((89716.282669238/pow2((21.1613458540355+pow2((4.01187929488933-v1)))))*(exp(pow3((0.170196563594638*v1)))/(105.703292959279+(0.66600052778955/(-1.70439487367844+v1)))))),-0.9999998700201136,2.0454152429650417e-7,0.00032718323069377164,2.0454152429650417e-7,657155.0,0.00021844844237783878,(-0.942+((89700.0/pow2((21.2+pow2((4.01-v1)))))*(exp(pow3((0.17*v1)))/(106.0+(0.666/(-1.7+v1))))))
0.0015639791987350769,26.0,0,392.0,-1.0,true,0.0011656059598808,0.0001776206331605233,8.0,(-0.941608391373592+((89980.697747289/pow2((37.2406868635033+(v1*(-8.02245300428656+v1)))))*(exp(pow3((0.170221848988392*v1)))/(106.131346806146+(0.675395689638649/(-1.70098236576043+v1)))))),-0.9999998711108617,2.028250795442829e-7,0.0002840862292684588,2.028250795442829e-7,329219.0,0.0002100248842947794,(-0.942+((90000.0/pow2((37.2+(v1*(-8.02+v1)))))*(exp(pow3((0.17*v1)))/(106.0+(0.675/(-1.7+v1))))))
0.0010498987401604707,27.0,0,1.0,-1.0,true,0.0007829069641760444,0.00011902306241860123,9.0,(-0.94160848834801+((89654.4129474347/pow2((21.6326124900724+pow2((3.89859101957026-v1)))))*(exp(pow3((0.161924252875084*(0.494191608537344+v1))))/(108.265757659988+(0.787517532371008/(-1.65124586571918+v1)))))),-0.9999999418627623,9.148707188288091e-8,0.00019066379748477135,9.148707188288091e-8,1.68100355e8,0.00014099507689024904,(-0.942+((89700.0/pow2((21.6+pow2((3.9-v1)))))*(exp(pow3((0.162*(0.494+v1))))/(108.0+(0.788/(-1.65+v1))))))
0.0008582103729056381,28.0,0,252.0,-1.0,true,0.0002819255978170898,3.053738576678557e-5,9.0,(-0.941608407823583+((90115.1743252383/pow2((36.6993581158716+(v1*(-7.66316780748413+v1)))))*(exp(pow3((0.156738290278183*(0.824775813107111+v1))))/(109.936753948217+(-0.847455043208073/(1.63032886312088-v1)))))),-0.9999999906099485,1.4776558899135673e-8,0.00012238292179306262,1.4776558899135673e-8,8.4214019e7,5.994411266974087e-5,(-0.942+((90100.0/pow2((36.7+(v1*(-7.66+v1)))))*(exp(pow3((0.157*(0.825+v1))))/(110.0+(-0.847/(1.63-v1))))))
0.0005717987469902204,29.0,0,267.0,-1.0,true,0.00018783821387580169,1.5794070967022818e-5,7.0,((sqrt_abs((-50.8164489533249-(1.11570178021914*v1)))-sqrt_abs((-3.41855685757863+v1)))/((-16.0935423031943+v1)/((1.0087354734933+(-0.00795144266134132/(exp((0.647232797802185*v1))-pow2(v1))))-v1))),-0.9999999963356022,5.766442213377423e-9,7.937184436149734e-5,5.766442213377423e-9,1177.0,3.6499203882212414e-5,((sqrt_abs((-50.8-(1.12*v1)))-sqrt_abs((-3.42+v1)))/((-16.1+v1)/((1.01+(-0.00795/(exp((0.647*v1))-pow2(v1))))-v1)))
