max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,2195.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.498615552099894,1.0,0,2014.0,-0.6943650748294137,true,2.006089848332157,2.4794425503081885,1.0,0.94986155520999,0.003193931003174777,1.5786659110712313,2.3021591648854063,1.5786659110712313,1.0,1.09181715166048,0.95
9.498655589296204,1.0,0,1445.0,-0.6943650748294137,true,2.0060858446125263,2.479448786241361,1.0,0.94986555892962,0.0031942917612102217,1.5786664787744393,2.302166234205178,1.5786664787744393,1.0,1.09181715166048,0.95
9.49862605497212,1.0,0,531.0,-0.7637626158259734,true,2.0060887980449342,2.4794441861672234,1.0,0.949862605497212,0.00319402563808846,1.5786660599924993,2.302161019364969,1.5786660599924993,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,1257.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.498615552099894,1.0,0,2014.0,-0.6943650748294137,true,2.006089848332157,2.4794425503081885,1.0,0.94986155520999,0.003193931003174777,1.5786659110712313,2.3021591648854063,1.5786659110712313,1.0,1.09181715166048,0.95
34.58378271127166,2.0,0,2199.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,14.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
9.519259983959895,2.0,0,876.0,-0.5773502691896257,true,2.004025405146157,2.48265799268009,1.0,log(2.59069453085855),0.003382652211710413,1.5789628902787447,2.305804327478622,1.5789628902787447,2.0,1.09181715166048,log(2.59)
135.48018469089251,2.0,0,2200.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
