time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.239100933074951,2126.5231931214857,2.0,0.0,5400.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1575.1849410533905,0.5332349393752855,2.0,0.0,664.0,100.0,true,5.260432749928523,0.18656083922281222,1.0,13.1363471980276,0.008482506427889058,4.466800316948083,0.13198896548969305,4.466800316948083,1.0,1.6506085838058344,13.1
12.37718391418457,0.9367310963796854,2.0,0.0,5400.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.424159049987793,0.9834955549459308,2.0,0.0,5398.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.37718391418457,0.9367310963796854,2.0,0.0,5400.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
153.18760299682617,0.5332330902635459,2.0,0.0,4986.0,100.0,true,5.260448592623726,0.18656001121682617,1.0,13.1363313553324,0.008481119865779707,4.466794175546491,0.13198880630838344,4.466794175546491,1.0,1.6506085838058344,13.1
13.779948949813843,0.9834955549459308,2.0,0.0,5399.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.78679609298706,2126.5231931214857,2.0,0.0,5399.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.78679609298706,2126.5231931214857,2.0,0.0,5399.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
994.1363229751587,0.5332382785063481,2.0,0.0,2391.0,100.0,true,5.260404141145974,0.18656233443829787,1.0,13.1363758068101,0.008485010572673701,4.466811408379661,0.1319892529397395,4.466811408379661,1.0,1.650608583805835,13.1
12.37718391418457,0.9367310963796854,2.0,0.0,5400.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.810127019882202,0.9834955549459308,2.0,0.0,5399.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
16.3614718914032,2126.5231931214857,2.0,0.0,5399.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1748.3234009742737,0.5332403449472902,2.0,0.0,154.0,100.0,true,5.2603864364322455,0.18656325976121546,1.0,13.1363935115239,0.008486560462562354,4.466818273197445,0.13198943082989528,4.466818273197445,1.0,1.6506085838058349,13.1
12.37718391418457,0.9367310963796854,2.0,0.0,5400.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.629507064819336,0.9834955549459308,2.0,0.0,5398.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
681.3340320587158,0.5335606519095866,3.0,0.0,3348.0,100.0,true,5.257642131982475,0.18670668867168153,1.0,exp(2.57559539568098),0.008728511169850073,4.467889928371542,0.13202669024120603,4.467889928371542,2.0,1.6507358294709522,exp(2.58)
