time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.479618072509766,6.617057512609683,1.0,5.0,6630.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
15.12521505355835,1.877015788866796,2.0,6.0,6663.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
818.1057980060577,169.12260195208006,2.0,0.0,3579.0,-0.35082112603751253,true,46611.26263559905,4.892811895311408,1.0,7257.31260362025,0.008948055252232301,1.3794975816970578e8,9.045692796003776,1.3794975816970578e8,1.0,7181.7653130830395,7260.0
36.37976813316345,32.977040147317354,4.0,0.0,6586.0,-0.7704115684093437,true,22608.719782240874,1.020215539675053,1.0,(136594.885855255/v3),-0.7127382621855866,3.927624128578257e7,1.8775680506412786,3.927624128578257e7,3.0,3305.88026391652,(137000.0/v3)
118.9604001045227,0.39180058400538686,6.0,0.0,6295.0,-0.9915461624026697,true,2544.0294167132542,0.24756080950624548,1.0,((2297.57486450307*v1)/v3),-0.9920314946286134,1.0895044430032414e6,0.18923586022038924,1.0895044430032414e6,7.0,738.8501758329816,((2300.0*v1)/v3)
74.6422951221466,0.272545972715669,8.0,0.0,6452.0,-0.9955506117908788,true,1665.0913793148175,0.1550376308119683,1.0,((v2*(7.03516693729163*v1))/v3),-0.9977909097952565,302040.78191443125,0.1193389683266632,302040.78191443125,15.0,378.9745461541028,((v2*(7.04*v1))/v3)
1429.1614770889282,0.2855530446376524,9.0,0.0,1369.0,-0.9915461624026697,true,1160.3790758427904,0.11479428580303026,2.0,(3038.8486663873/(0.0156184552804635+(v3/v1))),-0.998920433566783,147605.14935844557,0.08401773452470367,147605.14935844557,7.0,244.75004628993364,(3040.0/(0.0156+(v3/v1)))
1690.511167049408,0.1662438799620158,11.0,0.0,422.0,-0.9955506117908788,true,859.6450460872438,0.07577232732993117,2.0,(v2*((8.29961595567378*v1)/(0.751902487244195+v3))),-0.9994395944540564,76622.18995065759,0.06108270680766483,76622.18995065759,21.0,194.509626924918,(v2*((8.3*v1)/(0.752+v3)))
583.0544312000275,0.16211039621816264,13.0,0.0,4502.0,-0.9955506117908788,true,882.0149905460958,0.07379512954341828,2.0,(v2*((8.22554515355102*v1)/(v3+(230.51584747838/v2)))),-0.9994475760432151,75530.8966095197,0.05845253261242286,75530.8966095197,33.0,193.7832293519011,(v2*((8.23*v1)/(v3+(231.0/v2))))
1312.290333032608,0.6514748514784784,13.0,1.0,1791.0,-0.9955506117908788,true,869.784427841706,0.07990083655828131,2.0,((8.12902727920328/(0.714411549761738+v3))*(v2+(v1*v2))),-0.999513867395039,66467.12379658734,0.07880406108365264,66467.12379658734,29.0,173.76444330343884,((8.13/(0.714+v3))*(v2+(v1*v2)))
105.84100699424744,0.7284941374318129,14.0,0.0,6344.0,-0.9955506117908788,true,868.9569221694328,0.08098107080031218,3.0,((2947.07737884371+(v1*(8.14383951259333*v2)))/(0.728508561151525+v3)),-0.9995150415966781,66306.57952345892,0.08249414244598723,66306.57952345892,25.0,173.93669639967897,((2950.0+(v1*(8.14*v2)))/(0.729+v3))
89.08000111579895,0.6360905154367412,16.0,5.0,6405.0,-0.996440489432703,true,869.9369697189195,0.0788895748551702,3.0,((2659.81205909893+(v1*((8.26685933160875*v2)-v3)))/(0.78470203273764+v3)),-0.9995166779035836,66082.85329620152,0.07521973015549736,66082.85329620152,37.0,169.2301765087229,((2660.0+(v1*((8.27*v2)-v3)))/(0.785+v3))
639.659998178482,0.6957225680864643,16.0,0.0,4277.0,-0.9955506117908788,true,872.9537611788073,0.07925516359038869,3.0,(((8.14162625321841*v1)/(0.723788812202538+v3))*(v2+(345.762744623659/v1))),-0.9995151279422073,66294.77381670984,0.08048268339931927,66294.77381670984,51.0,171.63935646224886,(((8.14*v1)/(0.724+v3))*(v2+(346.0/v1)))
639.7347521781921,0.7702037635377035,17.0,0.0,4277.0,-0.996440489432703,true,853.2288928522084,0.0833615902419111,3.0,(v2*((8.15313038472191*(1.17473350280184+v1))/(v3+sqrt_abs((-0.00167828002101935*v2))))),-0.9995189716475996,65769.2381099047,0.08615709650110036,65769.2381099047,83.0,172.1452797634155,(v2*((8.15*(1.17+v1))/(v3+sqrt_abs((-0.00168*v2)))))
