time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.291137218475342,1.0,0.0,8.6,13399.2,1.8,168.05669959868632,49409.74239032352,664.819668080953,-0.7620957672825299,0.3976566335601289,0.2888750859642304,4.66034908285629,49409.74239032352,-0.8464961067853171,0.0
18.02778911590576,6.0,1.0,5.6,5.36870944e7,1.8,168.0525630458115,49213.215500510894,674.2490623046614,-0.7630420296321667,0.39765663356707465,0.2865406751680886,4.660349083055193,49213.215500510894,-0.8464961067853171,0.0
23.598841190338135,15.0,3.6,10.2,41.1,2.5,161.9930292885991,47320.660444348374,601.7999573575008,-0.7721545413905784,0.39765663356707465,0.28757301643039196,4.660349083055193,47320.660444348374,-0.8464961067853171,0.0
28.949316024780273,26.0,6.875,9.25,2064.625,2.5,163.79325016448425,42441.6424953911,533.7215862542589,-0.7956466497361739,0.3722982044736937,0.2696743775144589,3.9168324895698867,42441.6424953911,-0.9092324805339266,0.0
34.21962022781372,38.0,8.333333333333334,12.75,39.083333333333336,3.5,134.1278272912646,31335.584929653014,422.91351462368743,-0.8491214904431035,0.35726465077103237,0.26664092701882797,4.5671707807007085,31335.584929653014,-0.9243604004449388,0.0
39.39249801635742,50.0,7.2727272727272725,11.363636363636363,1.1713547337272727e9,3.3636363636363638,134.12782624776642,30889.02294240729,431.5615205058125,-0.8512716531801853,0.34952989155982667,0.266640922672714,4.659990065880225,30889.02294240729,-0.9181312569521691,0.0
44.667543172836304,62.0,10.3125,13.25,28.625,3.8125,120.73249408081307,27025.72431107091,413.6532813269505,-0.869873148597545,0.3490509436414506,0.2514148756759849,4.659990065880225,27025.72431107091,-0.9283648498331479,0.0
49.89476418495178,71.0,15.545454545454545,10.909090909090908,22.727272727272727,3.3636363636363638,120.73249408081307,27025.72431107091,413.6532813269505,-0.869873148597545,0.3574059458959227,0.2514148756759849,4.659990065880225,27025.72431107091,-0.9283648498331479,0.0
55.05675005912781,83.0,21.454545454545453,10.454545454545455,21.0,3.090909090909091,115.64983578050926,22370.23956867878,380.50811659685337,-0.8922889611880515,0.3305541730891966,0.27344708062590695,4.659990065880225,22370.23956867878,-0.92880978865406,0.0
60.288135051727295,95.0,28.6,9.5,20.0,2.8,115.64983578050926,22370.23956867878,379.70918447071585,-0.8922889611880515,0.331893790650725,0.2571227082901573,4.659990065880225,22370.23956867878,-0.92880978865406,0.0
65.56414008140564,107.0,35.1,8.0,9.9,2.4,114.26643397276598,22358.121580685245,388.0050724358007,-0.8923473083984641,0.32858627260381146,0.2734394570955914,4.659990065880225,22358.121580685245,-0.92880978865406,0.0
70.92018508911133,119.0,29.923076923076923,9.615384615384615,14.461538461538462,2.8461538461538463,112.93912410460237,22176.039804625947,382.0501318438594,-0.8932240186003312,0.32858627260381146,0.26089700003973837,4.659990065880225,22176.039804625947,-0.932369299221357,0.0
76.10615515708923,131.0,34.8,12.0,43.6,3.533333333333333,100.47387998308015,17194.1950327324,268.9633384947929,-0.9172112304463695,0.30668432253636674,0.2322223269839162,4.279137903179143,17194.1950327324,-0.9488320355951056,0.0
82.71465706825256,143.0,40.6875,12.625,41.0625,3.75,99.00528612362305,16976.976345010822,271.49167335978564,-0.9182571222631304,0.30701440560542126,0.2018828045276705,4.344277099802048,16976.976345010822,-0.9488320355951056,0.0
87.98282718658447,155.0,41.4375,12.3125,44.1875,3.6875,98.57978956633045,16923.834716983325,273.19997173734976,-0.9185129952474775,0.30730404570033953,0.20174088120228445,4.3868704273670875,16923.834716983325,-0.9488320355951056,0.0
93.27964615821838,167.0,39.3125,12.0,103.25,3.625,98.22844072403511,16883.561270819646,274.7688326827388,-0.9187069088937534,0.30764563717244525,0.23682287770880917,4.4236372881401556,16883.561270819646,-0.9488320355951056,0.0
98.66857504844666,179.0,46.0,12.4,109.66666666666667,3.8,98.14483249323096,16874.43508333722,275.1478659174019,-0.9187508508073439,0.3077421264328089,0.2369864547094624,4.432100424319171,16874.43508333722,-0.9488320355951056,0.0
104.02957010269165,191.0,54.714285714285715,11.857142857142858,86.5,3.7142857142857144,94.73958717477302,16676.571410451146,307.54252226049823,-0.9197035496680009,0.31305675512983444,0.24413113096167538,4.659990065880225,16676.571410451146,-0.9506117908787541,0.0
109.2445170879364,203.0,66.71428571428571,11.857142857142858,86.5,3.7142857142857144,94.73958717477302,16676.571410451146,307.54252226049823,-0.9197035496680009,0.31305675512983444,0.24413113096167538,4.659990065880225,16676.571410451146,-0.9506117908787541,0.0
114.4805760383606,215.0,74.92857142857143,11.857142857142858,86.78571428571429,3.7142857142857144,94.72946424578461,16675.30416023669,307.50371244680474,-0.9197096513834795,0.313002799143443,0.24394210557193902,4.659990065880225,16675.30416023669,-0.9506117908787541,0.0
119.69751715660095,227.0,82.5,11.785714285714286,86.92857142857143,3.642857142857143,94.68974056396232,16671.91414246509,307.34956492196784,-0.919725974066777,0.31282138592703734,0.24323037382958765,4.659990065880225,16671.91414246509,-0.9506117908787541,0.0
125.04912900924683,239.0,94.5,11.785714285714286,86.92857142857143,3.642857142857143,94.68974056396232,16671.91414246509,307.34956492196784,-0.919725974066777,0.31282138592703734,0.24323037382958765,4.659990065880225,16671.91414246509,-0.9506117908787541,0.0
130.35390710830688,251.0,89.93333333333334,12.533333333333333,85.13333333333334,3.8666666666666667,94.68974056396232,16671.91414246509,307.34956492196784,-0.919725974066777,0.31282138592703734,0.24107527696686795,4.659990065880225,16671.91414246509,-0.9506117908787541,0.0
135.65701007843018,263.0,97.66666666666667,12.533333333333333,85.2,3.933333333333333,94.68974056396232,16671.91414246509,307.34956492196784,-0.919725974066777,0.31282138592703734,0.22251089191382295,4.659990065880225,16671.91414246509,-0.9506117908787541,0.0
140.9533190727234,275.0,100.0,12.466666666666667,25.6,3.933333333333333,94.68974056396232,16671.91414246509,307.34956492196784,-0.919725974066777,0.31282138592703734,0.22251089191382295,4.659990065880225,16671.91414246509,-0.9506117908787541,0.0
146.23796916007996,287.0,106.0,13.266666666666667,73.66666666666667,4.2,89.80243288697085,14533.854687565756,302.1383505796273,-0.9300205712355689,0.3059809147298452,0.19393164949109745,4.659990065880225,14533.854687565756,-0.9506117908787541,0.0
