max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2527053913526456,1.0,0,5757.0,-0.0026878709990495633,true,99.10201268755594,0.49793383743404135,1.0,-39.6403072465926,0.007090078107046871,388.2255593289771,0.32373658880588163,388.2255593289771,1.0,11.85562108110929,-39.6
1.425653476029163,4.0,0,7925.0,-0.34327926886536864,true,93.65065321274014,0.545604344528194,1.0,log((5.53402936184276e-5/v1)),-0.03292076333666827,372.8016845074656,0.3592498018179696,372.8016845074656,8.0,12.851124314681757,log((5.53e-5/v1))
1.4357987597839657,5.0,0,129.0,-0.34327926886536864,true,73.69067536733905,0.46116753465344906,2.0,(-36.3230890445142-(v1/7.37547008501389e13)),-0.2886051837373571,274.2372866649801,0.2921871929652555,274.2372866649801,4.0,10.337428893560318,(-36.3-(v1/7.38e13))
1.6327546434246967,6.0,0,4340.0,-0.34327926886536864,true,67.01784907725718,0.4169418416394487,2.0,(-31.8041735530052-sqrt_abs((7.5211463253888e-13*v1))),-0.3073817021774853,266.9990817296568,0.33016164437416445,266.9990817296568,9.0,11.222516712019313,(-31.8-sqrt_abs((7.52e-13*v1)))
0.854737886478785,7.0,0,69.0,-0.21715132030488024,true,17.647381884697626,0.2953964522901773,2.0,(-31.3877877659288-((v1/v2)/2.83802322494746e10)),-0.819230294882275,69.6853453377022,0.23338442753411237,69.6853453377022,7.0,7.194268870862356,(-31.4-((v1/v2)/2.84e10))
0.8392915925919188,9.0,0,2084.0,-0.21715132030488024,true,14.768809418016573,0.27343916498743664,2.0,(-32.1872438454244-sqrt_abs(pow3(((v1/v2)/1.11938156274993e11)))),-0.8682033067952684,50.80662201864909,0.19943697887465694,50.80662201864909,1.8446744073709552e19,6.086428052234854,(-32.2-sqrt_abs(pow3(((v1/v2)/1.12e11))))
0.7700004138625227,10.0,0,382.0,-0.8547411768955677,true,16.190381922968697,0.22425007808633707,3.0,(-2.17520274422206-sqrt_abs((1036.32020953857-((v1/1.74282179988403e8)/v2)))),-0.8800206677365146,46.25111932733966,0.17859191250822154,46.25111932733966,257.0,5.667868703426826,(-2.18-sqrt_abs((1040.0-((v1/1.74e8)/v2))))
0.8306524450271764,11.0,0,3775.0,-0.874854603908536,true,14.791472010956547,0.22147541899983847,3.0,pow3((-2.42958618793637-(sqrt_abs((2.22847779500088e11-(v1/v2)))/575436.378022762))),-0.9023303281440466,37.65091505719784,0.16998967707606433,37.65091505719784,7.378697629483821e19,5.01133480447476,pow3((-2.43-(sqrt_abs((2.23e11-(v1/v2)))/575000.0)))
0.1313443706483949,12.0,0,1389.0,-0.984943828342304,true,3.654191997988228,0.04918002135438693,2.0,log((pow2((-5.90208758136286e-19*v1))/exp(((v1/v2)/2.19052646001066e10)))),-0.9949813673385595,1.934644690092287,0.03624707206894334,1.934644690092287,2.6815615859885194e154,1.164936935596659,log((pow2((-5.9e-19*v1))/exp(((v1/v2)/2.19e10))))
0.12821361452385477,13.0,0,127.0,-0.984943828342304,true,3.5657000963871006,0.04972989420182386,3.0,(-56.5240731180431-(((v1/v2)/2.19512092436435e10)-log((pow2(v1)/7.73422493605757e11)))),-0.9949918148504037,1.9306172538008348,0.035658840598578316,1.9306172538008348,39.0,1.1567548299268924,(-56.5-(((v1/v2)/2.2e10)-log((pow2(v1)/7.73e11))))
0.06666894434358098,14.0,0,1101.0,-0.9951739334609688,true,1.6973770245512867,0.01504694221746469,2.0,log(((v2*pow2((-2.09557493900653e-20*v1)))/exp(((4.57311080831635e-11*v1)/v2)))),-0.9984860524103589,0.5836152719207807,0.01761802887819929,0.5836152719207807,1.7976931348623157e308,0.5878184320754433,log(((v2*pow2((-2.1e-20*v1)))/exp(((4.57e-11*v1)/v2))))
0.06221666240123326,15.0,0,555.0,-0.9956941082975111,true,2.150506149013097,0.015267350651676698,3.0,(-80.465184735344-(((v1/v2)/2.19519290610155e10)-log((pow2(v1)/(24272.1488108175/v2))))),-0.998538260331729,0.5634895156295404,0.017951077620717716,0.5634895156295404,8199.0,0.6074274502692161,(-80.5-(((v1/v2)/2.2e10)-log((pow2(v1)/(24300.0/v2)))))
0.026728513095097384,16.0,0,5.0,-0.9995809702705631,true,1.059843045383218,0.0063789223929953615,3.0,(-89.0424657997118-log((((6.23382548966226+exp(((v1/v2)/2.1496704565274e10)))/pow2(v1))/v2))),-0.9998394653330345,0.06188489215533776,0.004513449986456198,0.06188489215533776,2.745919064052244e157,0.15326741179997075,(-89.0-log((((6.23+exp(((v1/v2)/2.15e10)))/pow2(v1))/v2)))
0.028181516485436726,17.0,0,5.0,-0.9996243181736083,true,0.8889694251788569,0.006615997152927897,3.0,(-88.9631352715121-log(((6.84856634544804+exp(((v1/v2)/2.14540624447635e10)))/(v1*(v2*v1))))),-0.9998462530515058,0.05926827835153038,0.00462514373011491,0.05926827835153038,3.447282664438742e215,0.1519706178347327,(-89.0-log(((6.85+exp(((v1/v2)/2.15e10)))/(v1*(v2*v1)))))
0.013201468313296204,18.0,0,59.0,-0.9998410576888344,true,0.5553976623828873,0.00333598827436899,3.0,(-88.5806761907881-log((((pow3((1.23679564148485+exp(((v1/6.39988780552236e10)/v2))))/v1)/v2)/v1))),-0.999950425252685,0.019110687736248945,0.002206851901659253,0.019110687736248945,1.7976931348623157e308,0.0787263840192777,(-88.6-log((((pow3((1.24+exp(((v1/6.4e10)/v2))))/v1)/v2)/v1)))
0.006060804181177402,19.0,0,163.0,-0.9999277534949247,true,0.25718515699335853,0.0018370056877738891,4.0,(-88.083660468355-log((pow2((pow3((0.617396819674742+exp(((v1*(0.747690204035448/v2))/9.51064358650037e10))))/v1))/v2))),-0.9999884541203932,0.004450848703354081,0.001196163988187355,0.004450848703354081,1.7976931348623157e308,0.04275815242734687,(-88.1-log((pow2((pow3((0.617+exp(((v1*(0.748/v2))/9.51e10))))/v1))/v2)))
0.000794864134199749,20.0,0,678.0,-1.0,true,0.031673473049401935,0.00013701489854624904,5.0,(-104.446078963985-log((((-29686.707245761+exp(((2.22845705217487e11-((-1.03834812760395*v1)/v2))/2.16387504774661e10)))/v1)/pow2(v1)))),-0.9999998490622259,5.818536299874354e-5,0.00014320138971568228,5.818536299874354e-5,1.7976931348623157e308,0.005281094987257376,(-104.0-log((((-29700.0+exp(((2.23e11-((-1.04*v1)/v2))/2.16e10)))/v1)/pow2(v1))))
0.00024436944524596643,22.0,0,2324.0,-1.0,true,0.009472850714765002,5.268448648427994e-6,5.0,(-104.442714553827-log((((-29682.2488571082+exp(((2.22846001605426e11-(((-1.03850006091406*v1)/v2)-v2))/2.1639096329423e10)))/v1)/pow2(v1)))),-0.9999999943467488,2.1792853153910732e-6,1.1795533494415977e-5,2.1792853153910732e-6,1.7976931348623157e308,0.0004919750612489294,(-104.0-log((((-29700.0+exp(((2.23e11-(((-1.04*v1)/v2)-v2))/2.16e10)))/v1)/pow2(v1))))
0.0001422534927379467,24.0,0,1998.0,-1.0,true,0.006127420239039338,2.3343108665455374e-5,6.0,(-103.649699488441-log((((-29682.7746108505+exp(((2.22845961766924e11-(((-1.03846307533086*v1)/v2)-v2))/2.16390556666299e10)))/v1)/pow2((0.672734722013008*v1))))),-0.9999999943780139,2.167232853886895e-6,1.7553327011045246e-5,2.167232853886895e-6,1.7976931348623157e308,0.000826140760594096,(-104.0-log((((-29700.0+exp(((2.23e11-(((-1.04*v1)/v2)-v2))/2.16e10)))/v1)/pow2((0.673*v1)))))
7.033073409649782e-5,27.0,0,0.0,-1.0,true,0.0016473533449214983,3.5698871126430013e-5,5.0,(-95.8809301168412-log(((((-0.992551615052273+exp((((4.56303904026645*v1)/v2)/9.50813355218729e10)))/v1)/v2)/(v1+(v1*((v1/1.55574267953639e8)/v2)))))),-0.999999998164572,7.075435343056103e-7,2.163938653333554e-5,7.075435343056103e-7,1.7976931348623157e308,0.0006662120629304723,(-95.9-log(((((-0.993+exp((((4.56*v1)/v2)/9.51e10)))/v1)/v2)/(v1+(v1*((v1/1.56e8)/v2))))))
3.21958260463149e-5,29.0,0,258.0,-1.0,true,0.000747425479076469,1.3803764739417818e-5,6.0,(-96.7445375171314-log(((((-0.996859854688902+exp((((0.911279976192156*v1)/v2)/1.89882611144734e10)))/v1)/v2)/(v1+(v1*((v1/1.70822762341938e8)/(0.38344257077641*v2))))))),-0.9999999996466653,1.3620781680121597e-7,9.269458632677652e-6,1.3620781680121597e-7,1.7976931348623157e308,0.0002879471732019764,(-96.7-log(((((-0.997+exp((((0.911*v1)/v2)/1.9e10)))/v1)/v2)/(v1+(v1*((v1/1.71e8)/(0.383*v2)))))))
