time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.21462082862854,1.1093903369740041e7,1.0,1.0,3516.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
858.2319598197937,43.94805095125639,2.0,0.0,2119.0,100.0,true,8.899637824803852e-6,9.247968666972401,1.0,4.05159891893945e-6,0.030027622118241615,1.7204806626324647e-11,10.026023233828603,1.7204806626324647e-11,1.0,3.467078616932733e-6,4.05e-6
51.54817581176758,42.552837646878984,3.0,0.0,3958.0,-0.21996606173007577,true,9.025401781106109e-6,8.929865836607007,1.0,pow3(0.0157752897980635),0.02030989823274143,1.7042489076088256e-11,9.702002224307984,1.7042489076088256e-11,2.0,3.4151533602663547e-6,pow3(0.0158)
52.92121195793152,13.353442716051921,4.0,0.0,3954.0,-0.9793056804932454,true,5.188356027805641e-6,5.545050479576879,1.0,(1.29381345265628e-6*v1),-0.6039171817921164,6.615869466939465e-12,3.7944462322735713,6.615869466939465e-12,3.0,2.28797606266333e-6,(1.29e-6*v1)
147.3879029750824,0.6693181400314955,5.0,0.0,3711.0,-0.9793056804932454,true,2.227835720673292e-6,0.4398355603144164,1.0,pow3((0.00380471837657262*v1)),-0.9724829379980182,4.596243057007412e-13,0.2905075397602425,4.596243057007412e-13,8.0,4.799168225844867e-7,pow3((0.0038*v1))
652.7177729606628,0.9213050024062809,6.0,0.0,2572.0,-0.9764170583830399,true,1.8434854834943646e-6,0.7326530460467532,1.0,pow2(pow2((0.00994988974434015*v1))),-0.9736014987221143,4.409407087324394e-13,0.40778467173539956,4.409407087324394e-13,256.0,4.558962794821022e-7,pow2(pow2((0.00995*v1)))
1362.8802859783173,4.841774104862704,7.0,0.0,1008.0,-0.9957900712751506,true,2.1537409049751047e-6,0.8510114688796948,1.0,(5.77159909445648e-8*(pow3(v1)-v2)),-0.9767799291372402,3.878505978526831e-13,0.8429436207797358,3.878505978526831e-13,7.0,4.899045949470023e-7,(5.77e-8*(pow3(v1)-v2))
296.25066685676575,0.9007412967851558,8.0,0.0,3367.0,-0.9962235016407763,true,1.326647045530714e-6,0.604593156656728,1.0,(6.70140024065596e-8*(pow2(pow2(v1))/v2)),-0.9918246339052802,1.3655516584090137e-13,0.32984728584628525,1.3655516584090137e-13,34.0,2.8202949347440246e-7,(6.7e-8*(pow2(pow2(v1))/v2))
249.00352382659912,0.9007369217507225,9.0,0.0,3471.0,-0.9957177901101748,true,1.3269107760638604e-6,0.6045757282751474,1.0,(pow3((0.0040618907002788*v1))*(v1/v2)),-0.9918246348499266,1.3655515006223797e-13,0.32984243063559093,1.3655515006223797e-13,41.0,2.820093777972093e-7,(pow3((0.00406*v1))*(v1/v2))
1369.0633008480072,0.7557510039110278,10.0,0.0,994.0,-0.9961512239589818,true,7.098852280639247e-7,0.46707143488552394,1.0,(pow3((0.00386428465899655*v1))/sqrt_abs((v1-v2))),-0.9967330193358791,5.456918763261112e-14,0.24092722222422203,5.456918763261112e-14,129.0,1.6881340408798862e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
540.4389379024506,0.8036817375468308,11.0,0.0,2817.0,-0.9787009384975743,true,6.37096956143981e-7,0.10924069640082418,1.0,(-4.51960242796744e-8*((v2*v1)/log((v1/v2)))),-0.9984840288813855,2.5321641271344764e-14,0.12253236816591885,2.5321641271344764e-14,162.0,1.0252997202196221e-7,(-4.52e-8*((v2*v1)/log((v1/v2))))
1175.912672996521,0.18725444790165835,13.0,0.0,1430.0,-0.9961512239589818,true,6.141473962943255e-7,0.06341535060988321,2.0,(pow2(v1)*(5.56494469470671e-8-(4.42485640877344e-8/log((v1/v2))))),-0.9986546754688175,2.247128903305205e-14,0.04426326035385828,2.247128903305205e-14,137.0,8.021129076787229e-8,(pow2(v1)*(5.56e-8-(4.42e-8/log((v1/v2)))))
1591.4165499210358,0.07086796355758454,14.0,0.0,485.0,-0.9961512239589818,true,6.042879315280291e-7,0.030949151650659944,1.0,(pow2(v1)*(v2*(-9.09922531512463e-8/((pow2(v1)/v2)-v2)))),-0.9986782689784335,2.2077200795160772e-14,0.02301667182722351,2.2077200795160772e-14,101.0,7.531197294553709e-8,(pow2(v1)*(v2*(-9.1e-8/((pow2(v1)/v2)-v2))))
1379.9858179092407,0.07097563692549134,15.0,0.0,969.0,-0.9961512239589818,true,6.057187696757212e-7,0.030958478118746288,1.0,((v2*(-9.09817084256681e-8/((pow2(v1)/v2)-v2)))*(v1*v1)),-0.9986782888819695,2.2076868341465484e-14,0.02304181715082406,2.2076868341465484e-14,126.0,7.53613727920036e-8,((v2*(-9.1e-8/((pow2(v1)/v2)-v2)))*(v1*v1))
744.5758068561554,0.09804494270631783,17.0,0.0,2371.0,-0.9961512239589818,true,5.987855166445417e-7,0.035989212581748885,3.0,(pow2(v1)*(8.0662685288289e-8+((-4.09404703431764e-8*v1)/((1.01067977110175*v1)-v2)))),-0.9986821527741512,2.2012328792833523e-14,0.026730036782413834,2.2012328792833523e-14,69.0,7.560350047955778e-8,(pow2(v1)*(8.07e-8+((-4.09e-8*v1)/((1.01*v1)-v2))))
817.7566549777985,0.11879076433158875,18.0,0.0,2209.0,-0.9961512239589818,true,6.034166483431638e-7,0.05094180494799649,2.0,(sqrt_abs((pow3((-1.75057655520208e-5*v1))/(v2+(-1.08681898194536*v1))))*(v1+log(v2))),-0.9986884496825156,2.190714997196748e-14,0.03604903058435746,2.190714997196748e-14,1.3194139533313e13,8.157097504261372e-8,(sqrt_abs((pow3((-1.75e-5*v1))/(v2+(-1.09*v1))))*(v1+log(v2)))
544.1805989742279,0.10864556255543907,20.0,0.0,2808.0,-0.9961512239589818,true,6.063158780642506e-7,0.04036299959073906,3.0,pow2((v1*(-0.000315933226004998-pow2(pow2((v1*((-0.145804231791219-(9.29487182232678e-6*exp(v1)))/v2))))))),-0.998715537501823,2.1454695413367216e-14,0.029106545039366258,2.1454695413367216e-14,1.7976931348623157e308,7.828933159822455e-8,pow2((v1*(-0.000316-pow2(pow2((v1*((-0.146-(9.29e-6*exp(v1)))/v2)))))))
1547.6798028945923,0.12839598523466683,21.0,0.0,586.0,-0.9961512239589818,true,6.090812870337147e-7,0.049722120940612485,3.0,(pow2(v1)*(log(v2)*(2.45578832099027e-8-((1.31917367169512e-7-(-4.96005665055548e-11*exp(v1)))/(v1-v2))))),-0.9987543535530293,2.0806341290950902e-14,0.03351769852014195,2.0806341290950902e-14,421.0,7.707856314659212e-8,(pow2(v1)*(log(v2)*(2.46e-8-((1.32e-7-(-4.96e-11*exp(v1)))/(v1-v2)))))
1170.5848698616028,0.16077552146771742,22.0,0.0,1441.0,-0.9961512239589818,true,6.096793404758702e-7,0.05010122895826563,3.0,pow2((v1*pow2((-0.0179806854625265-pow2(pow2((v1*((-0.32316947487082-pow2((0.000167532601924654*exp(v1))))/v2)))))))),-0.9987582751343177,2.074083814687303e-14,0.035634154194364734,2.074083814687303e-14,1.7976931348623157e308,7.575686580666783e-8,pow2((v1*pow2((-0.018-pow2(pow2((v1*((-0.323-pow2((0.000168*exp(v1))))/v2))))))))
1387.244577884674,0.15860719513895444,23.0,0.0,952.0,-0.9961512239589818,true,6.110987525482612e-7,0.05029040271901207,3.0,pow2((v1*pow2((-0.0179722512935065-pow2(pow2((v1*((-0.323687502015648-pow2(pow2((0.00062989654531732*exp(v1)))))/v2)))))))),-0.998770388289068,2.053850912128445e-14,0.035183946428494706,2.053850912128445e-14,1.7976931348623157e308,7.506557870339517e-8,pow2((v1*pow2((-0.018-pow2(pow2((v1*((-0.324-pow2(pow2((0.00063*exp(v1)))))/v2))))))))
1637.4880919456482,0.15822616365004485,24.0,0.0,377.0,-0.9961512239589818,true,6.112835286776915e-7,0.05029229803118138,3.0,pow2((v1*pow2((-0.0179707688125988-pow2(pow2((v1*((-0.323763366106733-pow2(pow2(pow3((0.00156830164299761*exp(v1))))))/v2)))))))),-0.9987721492624151,2.0509095147075907e-14,0.035117945976333054,2.0509095147075907e-14,1.7976931348623157e308,7.499871611439509e-8,pow2((v1*pow2((-0.018-pow2(pow2((v1*((-0.324-pow2(pow2(pow3((0.00157*exp(v1))))))/v2))))))))
