max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,2927.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
9.436936447303212e14,1.0,0,2085.0,-0.3110855084191276,true,3.422217794822327e27,6.0430103427890465e10,1.0,1.65707159336603e26,1.9994330915151792e-5,4.261377844935812e53,3.651276518912791e13,4.261377844935812e53,1.0,2.8736843600675103e26,1.66e26
9.436938879758552e14,1.0,0,2101.0,-0.3110855084191276,true,3.422217752109815e27,6.043011900429371e10,1.0,1.65707202049116e26,1.9993745769220084e-5,4.261377842442335e53,3.65127746006219e13,4.261377842442335e53,1.0,2.8736846732926005e26,1.66e26
1.6453242545345844e11,1.0,0,2926.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,2535.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,2731.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1768.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
9.436934800101979e14,1.0,0,2927.0,-0.3110855084191276,true,3.42221782374623e27,6.04300928799185e10,1.0,1.657071304127e26,1.999472716773809e-5,4.26137784662436e53,3.6512758815886734e13,4.26137784662436e53,1.0,2.8736841479588864e26,1.66e26
5.003292797792516e13,1.0,0,1768.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
9.436934831304511e14,1.0,0,2791.0,100.0,true,3.422217823198332e27,6.0430093079726166e10,1.0,1.65707130960598e26,1.9994719661742266e-5,4.2613778465923756e53,3.651275893661349e13,4.2613778465923756e53,1.0,2.8736841519768077e26,1.66e26
29.805284280657975,1.0,0,2631.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,2928.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,1055.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,2928.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,2931.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,6.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,2931.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,2928.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
3.610606558211476e7,3.0,0,134.0,-0.7312569521690767,true,3.5672794917511295e27,100430.58442602659,1.0,(0.000219446510208462*v3),0.029606851103824994,4.387456100038826e53,1.5044253267400628e6,4.387456100038826e53,3.0,1.6476446083288445e26,(0.000219*v3)
9.436938879758801e14,3.0,0,1746.0,-0.5732466329717161,true,3.4222177521098155e27,6.043011900429339e10,1.0,(1.65707202049115e26+v1),1.999374576899804e-5,4.2613778424423335e53,3.6512774600622766e13,4.2613778424423335e53,3.0,2.8736846732926012e26,(1.66e26+v1)
9.438305218534239e14,3.0,0,2898.0,-0.6555439882655497,true,3.4221937599892226e27,6.043886845322908e10,1.0,(1.65731194169707e26-v1),1.9666415254970815e-5,4.261376447591222e53,3.651806114749705e13,4.261376447591222e53,3.0,2.8738606155102657e26,(1.66e26-v1)
3.610606013078222e7,3.0,0,2.0,-0.7312569521690767,true,3.5672794948682037e27,100430.56926275854,1.0,(0.000219446477076193*v3),0.029606854032888874,4.387456112520425e53,1.5044250996002874e6,4.387456112520425e53,3.0,1.6476446126553685e26,(0.000219*v3)
9.438305218534239e14,3.0,0,2898.0,-0.6555439882655497,true,3.4221937599892226e27,6.043886845322908e10,1.0,(1.65731194169707e26-v1),1.9666415254970815e-5,4.261376447591222e53,3.651806114749705e13,4.261376447591222e53,3.0,2.8738606155102657e26,(1.66e26-v1)
9.436934222021892e14,3.0,0,496.0,-0.6108010448157936,true,3.4222178338969885e27,6.043008917813902e10,1.0,(v1--1.65707120261942e26),1.9994866232941888e-5,4.261377847216958e53,3.651275657921773e13,4.261377847216958e53,3.0,2.87368407352e26,(v1--1.66e26)
2.642549928680274e12,3.0,0,0.0,-0.6431590656284761,true,3.587924829291149e27,3.0903055614259313e6,1.0,(8.57823581371875e10*v1),0.06672392587184839,4.545622817686414e53,9.325510777951236e10,4.545622817686414e53,3.0,1.686953294552787e26,(8.58e10*v1)
9.43756960219046e14,3.0,0,2876.0,-0.6108010448157936,true,3.422206676987803e27,6.043415788089591e10,1.0,(1.65718277171127e26-v1),1.9842309390005752e-5,4.261377197127606e53,3.65152149497951e13,4.261377197127606e53,3.0,2.873765890854013e26,(1.66e26-v1)
3.610802506752181e7,3.0,0,2891.0,-0.7312569521690767,true,3.5672783713166393e27,100436.03487363047,1.0,(0.000219458419626326*v3),0.029605798301960418,4.3874516137419855e53,1.5045069722956342e6,4.3874516137419855e53,3.0,1.647643053156729e26,(0.000219*v3)
3.851519755810404e7,3.0,0,202.0,-0.7312569521690767,true,3.5659019491840763e27,107131.75584523231,1.0,(v3/4271.88309067769),0.028391291499971105,4.382276244841503e53,1.6048062352763312e6,4.382276244841503e53,3.0,1.6457326551895915e26,(v3/4270.0)
