max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,4760.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.1450106509761024,3.0,0,3722.0,-0.9515151515151515,true,4.957986830529634,2.4282547366240115,1.0,(3.9117101749274*v1),-0.9266361738498954,10.373024606780493,1.5259192294573838,10.373024606780493,3.0,2.937381173340273,(3.91*v1)
0.8424161861911531,4.0,0,2845.0,-0.9515151515151515,true,3.6319788384703298,0.6929039365864076,1.0,pow2((0.694211896113056*v1)),-0.9721165261106153,3.942487407694957,0.5537587927847085,3.942487407694957,8.0,1.5540464838213979,pow2((0.694*v1))
0.29548320990058713,5.0,0,2565.0,-0.9515151515151515,true,1.2180479900348349,0.15699729704420806,1.0,pow3(sqrt_abs((v1/0.781299117786997))),-0.9985505774244532,0.20493609494968462,0.11650813184868078,0.20493609494968462,256.0,0.2763369193985468,pow3(sqrt_abs((v1/0.781)))
0.5524179163384928,7.0,0,165.0,-0.9515151515151515,true,0.9898120792575522,0.1624961566216799,3.0,((863.01335432839/(19.3037177052766-v1))-45.4989812378901),-0.9987995884842085,0.16972803689506483,0.15184983541076907,0.16972803689506483,5.0,0.2771584740996965,((863.0/(19.3-v1))-45.5)
0.5861997722811526,8.0,0,610.0,-0.9515151515151515,true,0.9837148912283222,0.15760135630769256,3.0,(sqrt_abs((-87760.9536935092/(-15.8141007117308+v1)))-75.3242322935282),-0.9988016103217136,0.16944216616978816,0.1539015550767717,0.16944216616978816,17.0,0.27806802054356805,(sqrt_abs((-87800.0/(-15.8+v1)))-75.3)
0.46994513706002494,9.0,0,1101.0,-0.9515151515151515,true,0.824310421302803,0.12334036713078521,2.0,pow2((v1*(-2.32752927006099+exp((v1/8.53740526737764))))),-0.9989146830103823,0.1534546442060825,0.10432468110956288,0.1534546442060825,524288.0,0.26004908512086755,pow2((v1*(-2.33+exp((v1/8.54)))))
0.3312710812368195,10.0,0,79.0,-0.9515151515151515,true,0.8878529567371984,0.1553647571204757,3.0,sqrt_abs((v1*((-975.950515919584/(-13.1279413667457+v1))-77.6647331857361))),-0.9989432694025736,0.1494127700948208,0.12070211722891491,0.1494127700948208,2048.0,0.24437821536577528,sqrt_abs((v1*((-976.0/(-13.1+v1))-77.7)))
0.2837814813890212,11.0,0,3392.0,-0.9757575757575757,true,0.25706226662204745,0.15749901726977522,3.0,sqrt_abs((pow3(v1)*(-2.10613778571542-(-0.113210083283018/(-2.31215744946713+v1))))),-0.9998554365120869,0.02044005467076751,0.0952215522951087,0.02044005467076751,2.097152e6,0.11409883709836337,sqrt_abs((pow3(v1)*(-2.11-(-0.113/(-2.31+v1)))))
0.29533188732669735,12.0,0,1675.0,-0.9757575757575757,true,0.18425677185762662,0.13535081552914888,3.0,sqrt_abs((pow3(v1)/(pow3((-0.14201898177431/(-2.48403490416466+v1)))-0.477063508883671))),-0.9999093749605105,0.012813614201262374,0.0868483193713672,0.012813614201262374,5.902958103587057e20,0.10011138297101987,sqrt_abs((pow3(v1)/(pow3((-0.142/(-2.48+v1)))-0.477)))
0.2962589136036986,13.0,0,4025.0,-0.9757575757575757,true,0.18483514106378857,0.13385477769237444,3.0,sqrt_abs((pow3(v1)/log((pow3((-0.118732453263763/(-2.45980878080057+v1)))--0.619828478740601)))),-0.9999434540246867,0.007995122720830538,0.08184510537939299,0.007995122720830538,1.7976931348623157e308,0.06912992465896611,sqrt_abs((pow3(v1)/log((pow3((-0.119/(-2.46+v1)))--0.62))))
