max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.06208362127475,1.0,0,1995.0,-0.30151134457776363,true,680.9668158360998,3.7473686285371355,1.0,428.66077251221,0.00013959286608189458,113146.53227211637,4.612743319966588,113146.53227211637,1.0,281.00681169826726,429.0
55.062084095805886,1.0,0,546.0,-0.2496500398840949,true,680.9668122077494,3.7473686644885045,1.0,428.66077614056,0.00013959312098799082,113146.53230095409,4.612743356894533,113146.53230095409,1.0,281.00681169826714,429.0
55.06208431329818,1.0,0,287.0,-0.30151134457776363,true,680.9668105447643,3.747368680966129,1.0,428.660777803546,0.00013959323782009037,113146.53231417137,4.612743373819753,113146.53231417137,1.0,281.0068116982672,429.0
55.06208362127475,1.0,0,1995.0,-0.30151134457776363,true,680.9668158360998,3.7473686285371355,1.0,428.66077251221,0.00013959286608189458,113146.53227211637,4.612743319966588,113146.53227211637,1.0,281.00681169826726,429.0
1.0023071535854151,2.0,0,2865.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2868.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2865.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2868.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,2868.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2869.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2869.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,2869.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
54.97040747572551,3.0,0,38.0,-0.8958944281524927,true,679.9195492744822,3.7454530479665693,1.0,(427.70167372616+v1),-0.002925973548267513,112799.72247505642,4.604580525228635,112799.72247505642,3.0,280.5451147654721,(428.0+v1)
14.472789117332077,3.0,0,40.0,-0.8958944281524927,true,390.04624338041197,0.7874042187723893,1.0,(458.332374425132*v1),-0.7218301689184198,31469.55884368785,1.2026708980725285,31469.55884368785,3.0,143.74208513891065,(458.0*v1)
14.466364485755578,3.0,0,33.0,-0.8958944281524927,true,389.66574653100463,0.7866620504731373,1.0,(458.14206506184*v1),-0.7217635025644593,31477.10085764636,1.2023272314881537,31477.10085764636,3.0,143.7590114087612,(458.0*v1)
14.473525461196662,3.0,0,2405.0,-0.8958944281524927,true,390.0898531216428,0.7874892806264637,1.0,(v1/0.00218171891941431),-0.7218377622288372,31468.69980686106,1.2027102866005486,31468.69980686106,3.0,143.74014517475763,(v1/0.00218)
14.473837534797694,3.0,0,1682.0,-0.8958944281524927,true,390.10833558566617,0.7875253311191592,1.0,(458.363430472155*v1),-0.7218409774409094,31468.33606753999,1.2027269800509452,31468.33606753999,3.0,143.7393229887814,(458.0*v1)
54.970408236969114,3.0,0,255.0,-0.8958944281524927,true,679.9195434538767,3.7454531056398133,1.0,(427.701679546765+v1),-0.002925973146290728,112799.72252053235,4.6045805844685015,112799.72252053235,3.0,280.545114765472,(428.0+v1)
54.970408236964055,3.0,0,9.0,-0.8958944281524927,true,679.9195434539154,3.7454531056394296,1.0,(427.701679546726+v1),-0.0029259731462935035,112799.72252053204,4.60458058446811,112799.72252053204,3.0,280.54511476547214,(428.0+v1)
14.47280005229313,3.0,0,2299.0,-0.8958944281524927,true,390.0468910001516,0.7874054819703408,1.0,(458.332698338722*v1),-0.7218302817531546,31469.546078610798,1.2026714830057927,31469.546078610798,3.0,143.74205632977205,(458.0*v1)
33.38147764721345,4.0,0,74.0,-0.8958944281524927,true,395.1985273083088,1.5289753703564475,1.0,(517.431371042514*sqrt_abs(v1)),-0.628006393520265,42083.91198669013,2.3566457208370015,42083.91198669013,5.0,163.75444395485047,(517.0*sqrt_abs(v1))
33.38147759375601,4.0,0,254.0,-0.8958944281524927,true,395.1985265431526,1.5289753664243142,1.0,(517.431370237994*sqrt_abs(v1)),-0.6280063933458493,42083.9120064219,2.356645717464343,42083.9120064219,5.0,163.75444406314728,(517.0*sqrt_abs(v1))
1.5999482314574418,4.0,0,13.0,-0.8958944281524927,true,563.8841945852366,0.9783313603651701,1.0,(260.038271942556*pow2(v1)),-0.4013851603982057,67721.73979581802,0.6733526939076669,67721.73979581802,5.0,208.34160559648817,(260.0*pow2(v1))
14.514241698421833,5.0,0,2325.0,-0.8958944281524927,true,389.01990880651954,0.7865521729674053,1.0,(v1*(459.818402349186-v1)),-0.7221914684288775,31428.684762698056,1.2045305808916107,31428.684762698056,7.0,143.57865621880498,(v1*(460.0-v1))
14.420931750727608,5.0,0,0.0,-0.8958944281524927,true,390.45635769949797,0.7870543120797727,1.0,(v1*(456.538137682734+v1)),-0.7213558741544588,31523.216161326112,1.2002546421556088,31523.216161326112,7.0,143.9329264024733,(v1*(457.0+v1))
14.516261480276453,5.0,0,609.0,-0.8958944281524927,true,389.1395297720212,0.7867854965511867,1.0,(v1*(459.878231989868-v1)),-0.7222123433674692,31426.323165447146,1.2046386231229662,31426.323165447146,7.0,143.57333492180865,(v1*(460.0-v1))
14.518033388994189,5.0,0,2740.0,-0.8958944281524927,true,389.2444705264454,0.7869901860285229,1.0,(v1*(459.930719173899-v1)),-0.7222305959606152,31424.2582360771,1.2047334061170718,31424.2582360771,7.0,143.56866666889016,(v1*(460.0-v1))
14.42093175072761,5.0,0,20.0,-0.8958944281524927,true,390.4563576994981,0.7870543120797729,1.0,(v1*(456.538137682734+v1)),-0.7213558741544588,31523.216161326105,1.200254642155609,31523.216161326105,7.0,143.93292640247327,(v1*(457.0+v1))
16.539680275212596,5.0,0,956.0,-0.8958944281524927,true,427.5325263284509,0.8685219192555269,2.0,(470.784734527497*(0.0267416008030569+v1)),-0.7242726709178493,31193.236784972836,1.3124169671706567,31193.236784972836,4.0,142.43160315286718,(471.0*(0.0267+v1))
14.420931750176942,5.0,0,3.0,-0.8958944281524927,true,390.45635766688497,0.7870543120161602,1.0,(v1*(456.538137666422+v1)),-0.7213558741486923,31523.216161978467,1.2002546421261524,31523.216161978467,7.0,143.93292640392409,(v1*(457.0+v1))
4.01510377304661,6.0,0,1128.0,-0.8958944281524927,true,386.98714927122836,0.9999999994169144,2.0,(exp((-0.915728264627031/v1))/0.00075088705062951),-0.7634471193304347,26761.402445873267,0.7338874845848119,26761.402445873267,9.0,125.09948451035211,(exp((-0.916/v1))/0.000751)
1.0000000004776366,6.0,0,2164.0,-0.9037841163596103,true,951.0314130966536,0.9999999998125638,1.0,pow2(pow2(pow3((0.244779663552682-v1)))),0.767249356122822,199930.22747195853,0.8983251274596784,199930.22747195853,1.157920892373162e77,351.7723022668167,pow2(pow2(pow3((0.245-v1))))
3.9598564482151426,6.0,0,2.0,-0.8958944281524927,true,383.774633747722,0.9999999996543523,2.0,(1352.33166496638*exp((-0.93562008761005/v1))),-0.7627853293789174,26836.27123283143,0.721231920149608,26836.27123283143,9.0,125.40608142726173,(1350.0*exp((-0.936/v1)))
3.9230994835919955,6.0,0,71.0,-0.8958944281524927,true,380.2122847534082,0.9999999998282129,2.0,(1382.4533218533*exp((-0.962274974640757/v1))),-0.7618027730901881,26947.428552894424,0.7064268468110638,26947.428552894424,9.0,126.17868368459979,(1380.0*exp((-0.962/v1)))
4.01510377304661,6.0,0,1128.0,-0.8958944281524927,true,386.98714927122836,0.9999999994169144,2.0,(exp((-0.915728264627031/v1))/0.00075088705062951),-0.7634471193304347,26761.402445873267,0.7338874845848119,26761.402445873267,9.0,125.09948451035211,(exp((-0.916/v1))/0.000751)
1.0000000004776366,6.0,0,2164.0,-0.9037841163596103,true,951.0314130966536,0.9999999998125638,1.0,pow2(pow2(pow3((0.244779663552682-v1)))),0.767249356122822,199930.22747195853,0.8983251274596784,199930.22747195853,1.157920892373162e77,351.7723022668167,pow2(pow2(pow3((0.245-v1))))
3.9687276703396432,6.0,0,52.0,-0.8958944281524927,true,384.6343997685987,0.9999999995833992,2.0,(1344.12052403322*exp((-0.928494711174038/v1))),-0.7629644065145438,26816.012103955956,0.7254007215399855,26816.012103955956,9.0,125.28432199686245,(1340.0*exp((-0.928/v1)))
3.969771687547838,6.0,0,9.0,-0.8958944281524927,true,384.73558205309337,0.9999999995750599,2.0,(1343.2803966967*exp((-0.927739122762967/v1))),-0.7629846766501833,26813.718928510585,0.725862014352074,26813.718928510585,9.0,125.27562391864737,(1340.0*exp((-0.928/v1)))
4.042144454961936,7.0,0,524.0,-0.8958944281524927,true,386.428454940772,0.9999999993808055,2.0,(1326.75512993596*pow2(exp((-0.456684340292521/v1)))),-0.7632498421886731,26783.72055491135,0.7346216057670902,26783.72055491135,257.0,125.12472405476215,(1330.0*pow2(exp((-0.457/v1))))
4.281130548851518,7.0,0,0.0,-0.8954896091637401,true,414.91133072569664,0.9996411114771035,2.0,(914.543757867423*exp((-0.474908748859757/pow2(v1)))),-0.7358837418166604,29879.667741674228,0.607371892927451,29879.667741674228,33.0,128.92732348879497,(915.0*exp((-0.475/pow2(v1))))
54.13506859023453,7.0,0,30.0,-0.8963431437150771,true,687.0783485344425,3.6831130466911883,2.0,(421.572634024107+exp((-0.191191533351682/pow3(v1)))),-0.001871536968918619,112919.01166559062,4.54058638352844,112919.01166559062,33.0,280.7062297976558,(422.0+exp((-0.191/pow3(v1))))
3.7805350280275385,8.0,0,1914.0,-0.906158357771261,true,366.3954652713904,0.7493181081314904,3.0,(-249.214575274451+(823.221131427202*sqrt_abs((-0.155389116269084+v1)))),-0.7657069308974729,26505.748290970685,0.6850142414236214,26505.748290970685,10.0,124.9823036312219,(-249.0+(823.0*sqrt_abs((-0.155+v1))))
3.866305600708504,8.0,0,209.0,-0.9164222873900293,true,482.7806836937981,0.6438258959629078,2.0,((199.985795379841*pow3(v1))/(-0.415065132728079+v1)),-0.6509825362473942,39484.60395698394,0.6046688789793776,39484.60395698394,16.0,152.96259591433875,((200.0*pow3(v1))/(-0.415+v1))
33.593344795222116,8.0,0,851.0,-0.9160033442312161,true,1357.8595800400824,2.241309625267318,2.0,(-249.214575274451+exp((-0.284713826562152/pow2(pow2(v1))))),4.00664728179237,566405.7120477142,3.6650230958170633,566405.7120477142,131073.0,673.4235327435065,(-249.0+exp((-0.285/pow2(pow2(v1)))))
3.7803460804598426,8.0,0,887.0,-0.9002932551319648,true,366.3771531723185,0.6655209426141636,3.0,((0.310287261011109-sqrt_abs((0.152742318854236-v1)))/-0.00120177598837025),-0.7658659134860986,26487.762473067924,0.6629349798573171,26487.762473067924,10.0,125.06970006215363,((0.31-sqrt_abs((0.153-v1)))/-0.0012)
8.193997711425164,8.0,0,2467.0,-0.9171554252199413,true,410.55761648179134,1.026628908934055,2.0,sqrt_abs((16410.2031278791+(-223683.028912191*(v1*v1)))),-0.7288241234368433,30678.327593297297,0.9831333832427384,30678.327593297297,128.0,142.6251519392833,sqrt_abs((16400.0+(-224000.0*(v1*v1))))
11.161005360431904,8.0,0,154.0,-0.908357771260997,true,370.86721250163544,0.775612976567056,3.0,((0.221510739442657-sqrt_abs((-0.235378152345093+v1)))/-0.00127518795542873),-0.7515890580832366,28102.91369006464,1.2670799275400637,28102.91369006464,10.0,133.57049762026912,((0.222-sqrt_abs((-0.235+v1)))/-0.00128)
3.9243816961030955,8.0,0,213.0,-0.9164222873900293,true,484.41471703193974,0.6357548298931863,2.0,((200.064847549841*pow3(v1))/(-0.412009249479573+v1)),-0.6499724587872312,39598.874767537665,0.6038857444043148,39598.874767537665,16.0,152.74889950964993,((200.0*pow3(v1))/(-0.412+v1))
3.758272649341999,8.0,0,1318.0,-0.8933284457478006,true,364.2378779097963,0.7901361662792824,3.0,(-289.85117534728+(857.65137456888*sqrt_abs((0.137770292822861-v1)))),-0.7638357588417288,26717.4353703565,0.6310170135543345,26717.4353703565,10.0,126.74291581971485,(-290.0+(858.0*sqrt_abs((0.138-v1))))
4.311057410775657,8.0,0,2194.0,-0.8958944281524927,true,388.2600358780663,0.9999999990236121,2.0,(480.600087104334*exp(((-0.895966965381961+v1)/v1))),-0.7633600338394897,26771.254491909578,0.7458485655207778,26771.254491909578,129.0,125.06170682905827,(481.0*exp(((-0.896+v1)/v1)))
8.193997711425164,8.0,0,2467.0,-0.9171554252199413,true,410.55761648179134,1.026628908934055,2.0,sqrt_abs((16410.2031278791+(-223683.028912191*(v1*v1)))),-0.7288241234368433,30678.327593297297,0.9831333832427384,30678.327593297297,128.0,142.6251519392833,sqrt_abs((16400.0+(-224000.0*(v1*v1))))
3.9051433061687373,8.0,0,1.0,-0.8958944281524927,true,378.4720384833127,0.9999999998753966,2.0,(3795.17561556875*exp(((-0.974508862303752-v1)/v1))),-0.7612134621656127,27014.09773389815,0.6999061002850311,27014.09773389815,129.0,126.52910203045417,(3800.0*exp(((-0.975-v1)/v1)))
3.924375998016617,8.0,0,0.0,-0.9164222873900293,true,484.4147322255407,0.6357556062223193,2.0,(pow3((5.84866661311384*v1))/(-0.412009482516564+v1)),-0.6499725064885822,39598.86937104854,0.6038857701242029,39598.86937104854,25.0,152.74894762491962,(pow3((5.85*v1))/(-0.412+v1))
3.7648119549794394,8.0,0,578.0,-0.8933284457478006,true,364.87164321386535,0.9598312275296539,3.0,(-277.210495006504+(846.8112858988*sqrt_abs((0.142962286146763-v1)))),-0.7649526188733669,26591.084168469737,0.646494037554214,26591.084168469737,10.0,126.05906683534693,(-277.0+(847.0*sqrt_abs((0.143-v1))))
4.311057410775657,8.0,0,2194.0,-0.8958944281524927,true,388.2600358780663,0.9999999990236121,2.0,(480.600087104334*exp(((-0.895966965381961+v1)/v1))),-0.7633600338394897,26771.254491909578,0.7458485655207778,26771.254491909578,129.0,125.06170682905827,(481.0*exp(((-0.896+v1)/v1)))
