max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2352111728918646,1.0,0,4213.0,100.0,true,2.6390376069420736,0.06359406027002404,1.0,13.8589026095087,0.0014999518816400936,0.9763478949935156,0.05683643413546777,0.9763478949935156,1.0,0.7526678686618448,13.9
0.05244381405937042,4.0,0,4260.0,-0.9596581196581196,true,0.7761319643073588,0.021375415956819584,1.0,(15.8183949097392-log(v1)),-0.9134980633395842,0.08432949358867331,0.016993343439292527,0.08432949358867331,5.0,0.23799494562579662,(15.8-log(v1))
0.040526484910408965,6.0,0,4257.0,-0.9596581196581196,true,0.4624032774503579,0.016238446086942686,2.0,(16.0849017010637-log((v1--1.4403217996355))),-0.9592468832831609,0.03972962719184769,0.011874378658424268,0.03972962719184769,9.0,0.16247827044561208,(16.1-log((v1--1.44)))
0.024072791732572745,7.0,0,2605.0,-0.9596581196581196,true,0.332402647230051,0.011481194890833095,3.0,(10.4027439091061+(104.78334382067/(v1--21.7352034202935))),-0.977083491336137,0.022340974607662836,0.008506313731556945,0.022340974607662836,5.0,0.1170070724029402,(10.4+(105.0/(v1--21.7)))
0.02482778256285198,8.0,0,141.0,-0.9596581196581196,true,0.3427858858014563,0.009350906304786256,3.0,(11.0032759364516+pow3((-105.898410177643/(-65.9340413105323-v1)))),-0.97934295932276,0.020138251773378205,0.007413608021562661,0.020138251773378205,17.0,0.10331249186719707,(11.0+pow3((-106.0/(-65.9-v1))))
0.0265413483832882,9.0,0,3045.0,-0.9596581196581196,true,0.3664443086247733,0.008744864274798333,3.0,(11.2030220945368+pow3(log((201.0595209086/(v1--41.42210716225))))),-0.9797453097561236,0.019746006124313414,0.007015110839902411,0.019746006124313414,65537.0,0.09892556369782869,(11.2+pow3(log((201.0/(v1--41.4)))))
0.025198155023084156,10.0,0,1650.0,-0.9596581196581196,true,0.34789944967030983,0.0086675938451292,3.0,(-0.476604613662656/(sqrt_abs((v1--27.1282004496363))/(-165.467010036736-v1))),-0.9800354700384998,0.019463133039420617,0.00681582028977523,0.019463133039420617,26.0,0.09626322935832012,(-0.477/(sqrt_abs((v1--27.1))/(-165.0-v1)))
0.024963293956138076,12.0,0,2057.0,-0.9651282051282051,true,0.34465682988863655,0.009092361172394352,4.0,(16.3691341733485+(((-1.09756802874553/log(v1))--0.185724320468438)*(v1-0.910507700930013))),-0.9803122748356512,0.019193280024934613,0.0069574949310659585,0.019193280024934613,20.0,0.0979816100140242,(16.4+(((-1.1/log(v1))--0.186)*(v1-0.911)))
0.02126540530389143,13.0,0,1034.0,-0.9623931623931624,true,0.3060804579245211,0.009210944206078184,4.0,(15.0713809204353+(-47.6881160655123/(log(pow2((-6.30817917889385+v1)))+(334.155508383573/v1)))),-0.9830347165117431,0.016539210801365493,0.006792966559988941,0.016539210801365493,261.0,0.09494614531945274,(15.1+(-47.7/(log(pow2((-6.31+v1)))+(334.0/v1))))
0.023836013161735472,14.0,0,1917.0,-0.9651282051282051,true,0.3290929773908129,0.00908844713468311,5.0,(11.040408278752+(993306.5871434/pow3(((v1-(0.359532314346581/(-12.2545386331907+v1)))--62.0659243663218)))),-0.9846589430720684,0.014955775694667163,0.00620261436138579,0.014955775694667163,130.0,0.08732165854426431,(11.0+(993000.0/pow3(((v1-(0.36/(-12.3+v1)))--62.1))))
