time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
598.4776339530945,0.38588854733092043,2.0,0.0,1821.0,100.0,true,15.452571608611045,0.21472773551571644,1.0,-24.5915595673257,3.051582520008367e-7,24.530587500125975,0.1562465366500423,24.530587500125975,1.0,3.90515183510515,-24.6
50.3201789855957,0.22160416928931578,5.0,0.0,2885.0,-0.9975579975579976,true,8.87394642415585,0.06306707901400571,1.0,(-1.43105954300602*log(v1)),-0.8085109828694524,4.6973366566029755,0.05807245018702947,4.6973366566029755,5.0,1.519720307194272,(-1.43*log(v1))
229.26129484176636,0.17194372403050528,6.0,0.0,2468.0,-0.9975579975579976,true,6.885337039956617,0.05818982178025889,1.0,log((32977.8952118816/pow2(v1))),-0.8722084896972448,3.134799868644938,0.050205895835956485,3.134799868644938,32.0,1.3065781818578355,log((33000.0/pow2(v1)))
27.663065910339355,0.17000822140318436,7.0,0.0,2952.0,-0.9975579975579976,true,6.807831518856808,0.06122813067204023,1.0,log(((30518.4669408287/v1)/v1)),-0.8722658294377866,3.1333932915515708,0.049860879757147494,3.1333932915515708,128.0,1.3037076070022868,log(((30500.0/v1)/v1))
345.8835508823395,0.08437934488510426,8.0,0.0,2246.0,-0.9975579975579976,true,1.602193445072004,0.03904889716279217,2.0,(-20.2054710083483-(sqrt_abs(v1)/2736.0199952049)),-0.9786119135479378,0.5246621660675834,0.026505535978010312,0.5246621660675834,6.0,0.6058674766522983,(-20.2-(sqrt_abs(v1)/2740.0))
1448.1917088031769,0.03616488840083183,11.0,0.0,532.0,-0.9975579975579976,true,0.6866982342239325,0.017662348187624174,3.0,(-13.5560108030727-(-62.8639931464322/(-24.1920858031516+log(v1)))),-0.9949369725688822,0.12419899951422142,0.01267773369689281,0.12419899951422142,7.0,0.301135919533685,(-13.6-(-62.9/(-24.2+log(v1))))
1299.2385878562927,0.031086222369511828,12.0,0.0,754.0,-0.9975579975579976,true,0.5902646172508383,0.014081492835531121,3.0,(-7.15546614312438-sqrt_abs((-1418.35315724149/(-23.1086189103101+log(v1))))),-0.9967592234432487,0.07949812863423411,0.01036410206409071,0.07949812863423411,65.0,0.24155265044376717,(-7.16-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1706.4233779907227,0.017894797420325317,13.0,0.0,142.0,-0.9975579975579976,true,0.3862670268323356,0.007566485597838008,3.0,(-41.8036325912915-((-320.884742640333+(v1/9.98143213672442e6))/log(v1))),-0.9987145292506162,0.03153334307395227,0.0060968336197339,0.03153334307395227,18.0,0.14452436102542165,(-41.8-((-321.0+(v1/9.98e6))/log(v1)))
1402.5692598819733,0.009771313242203873,15.0,0.0,600.0,-0.9975579975579976,true,0.29931445373630083,0.005480755486928365,4.0,(-16.6563821207363-sqrt_abs((51.7344823092411+(498.735460520593/(-22.6107566184337+log(v1)))))),-0.9993555627067059,0.0158084205874266,0.0039581470167574665,0.0158084205874266,129.0,0.10018181002785671,(-16.7-sqrt_abs((51.7+(499.0/(-22.6+log(v1))))))
807.4788048267365,0.009791085558108172,16.0,0.0,1495.0,-0.9975579975579976,true,0.2574656613801416,0.004970979775118452,4.0,(129.034942712324-((-18995.7917804238+(v1/-2.11556365122904e6))/(log(v1)-142.165571644635))),-0.9996654205324939,0.008207428398840312,0.0030022535990569523,0.008207428398840312,22.0,0.07082285204224277,(129.0-((-19000.0+(v1/-2.12e6))/(log(v1)-142.0)))
