max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.143275842149656,1.0,0,3408.0,-0.30151134457776363,true,634.4689265887896,4.208091159607072,1.0,475.15866175952,0.022517364599423884,115678.14614848419,5.096716315403587,115678.14614848419,1.0,285.6885217106058,475.0
61.13919762903362,1.0,0,3109.0,-0.30151134457776363,true,634.5001093396235,4.207782186530607,1.0,475.127479008686,0.022489549622341398,115674.99941954299,5.096390041669028,115674.99941954299,1.0,285.68462386675156,475.0
61.14661194406651,1.0,0,808.0,-0.30151134457776363,true,634.4434181536319,4.208343908946875,1.0,475.184170194678,0.022540130876180786,115680.72171422138,5.096983217205997,115680.72171422138,1.0,285.69171026500044,475.0
61.14572524252286,1.0,0,3198.0,-0.30151134457776363,true,634.4501980330823,4.208276730774461,1.0,475.177390315228,0.022534078711807348,115680.03702838703,5.096912277454725,115680.03702838703,1.0,285.69086278006915,475.0
1.0023071535854151,2.0,0,3505.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3505.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3505.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3505.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3505.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3496.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3504.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
