time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.926721096038818,1.0,0.0,6.6,27916.8,0.8,2.461067983213315e-7,9.005697700653516e-14,5.217984729851982e-7,-0.9946270094209919,0.2587117621232299,0.26084324560358657,0.9014457660804787,9.005697700653516e-14,-0.9992266421770023,1.0
17.985255002975464,9.0,3.142857142857143,6.571428571428571,1226.5714285714287,1.2857142857142858,1.7747736984040267e-7,5.734866245899259e-14,4.861335230868573e-7,-0.996578456957438,0.2587117621232299,0.26084324560358657,0.6122784096239952,5.734866245899259e-14,-0.9992266421770023,1.0
23.24975609779358,18.0,4.777777777777778,8.0,56.111111111111114,1.3333333333333333,1.047936661367989e-7,1.7273123758379454e-14,2.7182585778062617e-7,-0.9989694487389125,0.125761562496812,0.1909992117663176,0.3836184470600502,1.7273123758379454e-14,-1.0,1.0
28.25403904914856,25.0,9.2,8.7,54.7,1.3,4.306005909610555e-8,2.5343711276383098e-15,9.250462232774045e-8,-0.99984879403412,0.125761562496812,0.1409410704076824,0.3836184470600502,2.5343711276383098e-15,-1.0,1.0
33.4555230140686,32.0,10.846153846153847,10.615384615384615,1.0572227260461538e10,1.6153846153846154,3.235510348985115e-8,1.7858481254851005e-15,9.250462232770805e-8,-0.999893452506705,0.07105401330884974,0.140941070407633,0.2511876790508909,1.7858481254851005e-15,-1.0,1.0
38.917328119277954,41.0,13.785714285714286,12.285714285714286,4822.928571428572,1.7857142857142858,2.319310764429864e-8,7.812460423956603e-16,4.734176209667731e-8,-0.9999533892013123,0.07105401330884974,0.1192360247909427,0.2511876790508909,7.812460423956603e-16,-1.0,1.0
44.23037099838257,49.0,15.0625,13.625,5029.6875,2.0625,2.319310764429864e-8,7.812460423956603e-16,4.734176209667731e-8,-0.9999533892013123,0.06939852884676442,0.07710778555424956,0.2571487596289843,7.812460423956603e-16,-1.0,1.0
49.53644299507141,57.0,18.529411764705884,14.235294117647058,4030.0,2.0588235294117645,5.947645115675463e-10,7.148656044744196e-19,1.9924015018306065e-9,-0.9999999573495992,0.0004168352404103174,0.00047025893361003714,0.0016314810096727608,7.148656044744196e-19,-1.0,1.0
54.841262102127075,65.0,19.27777777777778,13.166666666666666,3911.5,1.7222222222222223,1.432565480049114e-15,5.4263110394548335e-30,5.665747480009496e-15,-1.0,7.805698200604974e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4263110394548335e-30,-1.0,1.0
60.22246599197388,73.0,24.705882352941178,12.705882352941176,4051.764705882353,1.7058823529411764,1.4315529135705602e-15,5.4260112595476446e-30,5.665747480009496e-15,-1.0,7.722389293581956e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4260112595476446e-30,-1.0,1.0
65.69066405296326,81.0,29.61111111111111,13.11111111111111,3824.8333333333335,1.7222222222222223,1.4315529135705602e-15,5.4260112595476446e-30,5.665747480009496e-15,-1.0,7.722389293581956e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4260112595476446e-30,-1.0,1.0
71.18450403213501,89.0,35.166666666666664,13.11111111111111,3824.8333333333335,1.7222222222222223,1.4315529135705602e-15,5.4260112595476446e-30,5.665747480009496e-15,-1.0,7.722389293581956e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4260112595476446e-30,-1.0,1.0
76.74519109725952,97.0,41.705882352941174,12.588235294117647,4050.0588235294117,1.6470588235294117,1.4315529135705602e-15,5.4260112595476446e-30,5.665747480009496e-15,-1.0,7.722389293581956e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4260112595476446e-30,-1.0,1.0
82.47745299339294,105.0,44.21052631578947,13.736842105263158,3731.6315789473683,1.7894736842105263,1.4315529135705602e-15,5.4260112595476446e-30,5.665747480009496e-15,-1.0,7.722389293581956e-10,1.1658451974829314e-9,2.383759163930675e-9,5.4260112595476446e-30,-1.0,1.0
87.5132360458374,112.0,58.333333333333336,10.933333333333334,4485.133333333333,1.4666666666666666,3.851352932046897e-21,3.19679339705192e-41,1.6940658945086007e-20,-1.0,2.3175400628367436e-15,3.3554269057759898e-15,7.374564628079136e-15,3.19679339705192e-41,-1.0,1.0
