max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3729478401000362,1.0,0,3009.0,100.0,true,14.920236333878922,0.2274032722926098,1.0,-25.0859916948901,0.01033864701808418,24.56872117838258,0.16340656069143905,24.56872117838258,1.0,4.0006161616462474,-25.1
0.22207049220075056,4.0,0,3517.0,-1.0,true,8.884202749444192,0.06156821920082067,1.0,(-1.42884848544594*log(v1)),-0.8108506040891393,4.5996050758912075,0.05655739064317173,4.5996050758912075,5.0,1.4837994330382092,(-1.43*log(v1))
0.16839476202037534,5.0,0,3559.0,-1.0,true,6.736839248237423,0.06414651354567821,1.0,log(pow2((-171.828874299929/v1))),-0.8724874856494287,3.1007617308116475,0.04888355899575673,3.1007617308116475,256.0,1.2808833012556475,log(pow2((-172.0/v1)))
0.07805362223340787,6.0,0,93.0,-1.0,true,1.4832687767707853,0.037978231205827884,2.0,(-20.1041018080911-sqrt_abs((v1/7.26940054118702e6))),-0.9786263127413678,0.5197506443618057,0.02588803899694275,0.5197506443618057,9.0,0.5973488617534132,(-20.1-sqrt_abs((v1/7.27e6)))
0.05130045718268365,7.0,0,448.0,-1.0,true,2.052337788030542,0.024593828138183862,2.0,(-60.8654478254563/sqrt_abs((24.3529452334752-log(v1)))),-0.9828424499411473,0.41722551616156167,0.02024822619163151,0.41722551616156167,33.0,0.5185476239094632,(-60.9/sqrt_abs((24.4-log(v1))))
0.021775356087779623,8.0,0,3725.0,-1.0,true,0.41380149778936115,0.01129699954644374,2.0,((-3.63667764576787e-9*v1)+(-1.33935832148442*log(v1))),-0.9976366636239821,0.05746999052692211,0.009387052411732068,0.05746999052692211,8.0,0.22006163124891123,((-3.64e-9*v1)+(-1.34*log(v1)))
0.00897685281902081,10.0,0,511.0,-1.0,true,0.35913002085844425,0.0020285154295990176,3.0,((-2.34720813618892+(-3.85424352195346e-9*v1))+(-1.20278735656498*log(v1))),-0.9997022111347884,0.007241425061789798,0.0020053948972080797,0.007241425061789798,9.0,0.05347809976652637,((-2.35+(-3.85e-9*v1))+(-1.2*log(v1)))
2.3016480591239477e-9,12.0,0,1330.0,-1.0,true,5.519920165397707e-8,1.167642718658187e-9,4.0,((-2.34721354167459+((-0.0230939894587918-v1)/2.50000002941902e8))+(-1.20000001569575*log(v1))),-1.0,7.284542637833705e-16,1.0127147744605897e-9,7.284542637833705e-16,10.0,2.407635651340772e-8,((-2.35+((-0.0231-v1)/2.5e8))+(-1.2*log(v1)))
2.623508601434514e-10,14.0,0,1194.0,-1.0,true,1.0495668334442598e-8,5.955069318448003e-11,5.0,((-8.69071567086875+((-4.53570394664564e-9-v1)/2.4999999971505e8))+(1.19999999976934*(5.28625155536985-log(v1)))),-1.0,6.023162967788107e-18,5.848307330457308e-11,6.023162967788107e-18,11.0,1.569200341683191e-9,((-8.69+((-4.54e-9-v1)/2.5e8))+(1.2*(5.29-log(v1))))
6.9217401545903e-12,16.0,0,166.0,-1.0,true,2.7691271498042624e-10,1.9208019508696055e-12,6.0,((-6.85509957984673+((-3.85424352195346e-9+(-0.947353469201623*v1))/2.36838367309269e8))+(1.2000000000287*(3.75657148079405-log(v1)))),-1.0,4.581893132234968e-21,1.840763842319617e-12,4.581893132234968e-21,12.0,4.714187887792057e-11,((-6.86+((-3.85e-9+(-0.947*v1))/2.37e8))+(1.2*(3.76-log(v1))))
3.690339652367783e-12,18.0,0,73.0,-1.0,true,1.4763656963623362e-10,1.5797001887780172e-12,7.0,((-6.85509957966952+((0.000233932952650269+(-0.947353469197439*v1))/2.36838367305371e8))+(1.20000000002782*(3.75657148064021-log((5.17110257381992e-5+v1))))),-1.0,1.8022211807182213e-21,1.2772593874364224e-12,1.8022211807182213e-21,16.0,3.306339564275091e-11,((-6.86+((0.000234+(-0.947*v1))/2.37e8))+(1.2*(3.76-log((5.17e-5+v1)))))
6.977101654328242e-13,19.0,0,283.0,-1.0,true,1.325872744928347e-11,4.345061910652432e-13,6.0,((-8.04515450520093+((log(v1)+(-0.950065925008691*v1))/2.3751648125241e8))+(1.20000000421363*(4.7482839016642-log((1.37919963697153e-7+v1))))),-1.0,4.9752204931776573e-23,2.73433967368697e-13,4.9752204931776573e-23,19.0,6.084351129916117e-12,((-8.05+((log(v1)+(-0.95*v1))/2.38e8))+(1.2*(4.75-log((1.38e-7+v1)))))
6.042334551658327e-13,21.0,0,38.0,-1.0,true,1.1482370609883219e-11,4.1120549310728763e-13,7.0,((-8.04515450520093+((log((1.35288789896763e-7+v1))+(-0.950065925008691*v1))/2.3751648125241e8))+(1.20000000421363*(4.7482839016642-log((1.71124362724484e-6+v1))))),-1.0,4.346162238536745e-23,2.581048862496314e-13,4.346162238536745e-23,23.0,5.780528319384623e-12,((-8.05+((log((1.35e-7+v1))+(-0.95*v1))/2.38e8))+(1.2*(4.75-log((1.71e-6+v1)))))
6.042334551658327e-13,23.0,0,21.0,-1.0,true,1.1482370609883219e-11,4.1120549310728763e-13,7.0,((-8.04515450520093+((log((v1+(1.37919963697153e-7*v1)))+(-0.950065925008691*v1))/2.3751648125241e8))+(1.20000000421363*(4.7482839016642-log((1.71124362724484e-6+v1))))),-1.0,4.346094361438412e-23,2.5810012194247525e-13,4.346094361438412e-23,47.0,5.780265155408415e-12,((-8.05+((log((v1+(1.38e-7*v1)))+(-0.95*v1))/2.38e8))+(1.2*(4.75-log((1.71e-6+v1)))))
6.042334551658327e-13,25.0,0,34.0,-1.0,true,1.1482370609883219e-11,4.1120549310728763e-13,8.0,((-8.04515450520093+((log(((v1+(1.37919963697153e-7*v1))-0.500696327464216))+(-0.950065925008691*v1))/2.3751648125241e8))+(1.20000000421363*(4.7482839016642-log((1.71124362724484e-6+v1))))),-1.0,4.3457939164583904e-23,2.5809321590930416e-13,4.3457939164583904e-23,79.0,5.7801335734203116e-12,((-8.05+((log(((v1+(1.38e-7*v1))-0.501))+(-0.95*v1))/2.38e8))+(1.2*(4.75-log((1.71e-6+v1)))))
