time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.92627501487732,1.0,0.0,8.2,4.29517272e8,0.9,2219.706899684985,1.5614912852400366e7,10460.161392994363,-0.9053133566466736,0.6137393564940744,0.7971086174445177,0.983599861961878,1.5614912852400366e7,-0.8949944382647386,13.0
16.003713846206665,17.0,4.5,9.75,1056.5,1.5,117.82061543763758,34254.189311122114,578.9377016459466,-0.9997922873962014,0.0331027804774198,0.04429993581432018,0.10543654239620716,34254.189311122114,-0.9977753058954394,7.0
21.079028844833374,31.0,6.538461538461538,13.0,1.382840872971012e307,2.230769230769231,91.373450498226,17772.720356202983,439.44398734846163,-0.9998922287143263,0.03133684948396937,0.037489437596388855,0.09987019226076263,17772.720356202983,-0.9982202447163515,6.0
26.24479603767395,53.0,12.923076923076923,11.23076923076923,29.076923076923077,2.0,84.34720582814072,16347.36203761535,435.6660336893019,-0.9999008718874287,0.032393267771969624,0.038089211718342855,0.11766837529476185,16347.36203761535,-0.9982202447163515,6.0
31.438971996307373,75.0,19.785714285714285,11.357142857142858,25.785714285714285,2.0,84.34720582814072,16347.36203761535,428.7732501758928,-0.9999008718874287,0.029878894605870246,0.035629123156007414,0.08561562842977337,16347.36203761535,-0.9973303670745273,7.0
36.48280596733093,97.0,16.555555555555557,15.833333333333334,35.111111111111114,2.6666666666666665,77.63901104231071,12536.069271402319,282.702260615697,-0.9999239830326705,0.02515206514628944,0.03300912987732053,0.06774209006177684,12536.069271402319,-0.9973303670745273,6.0
41.53439283370972,119.0,39.166666666666664,10.0,15.75,1.75,77.95490946888448,12534.214662455903,298.3629606027371,-0.9999239942787592,0.025321894063177364,0.033059550048635436,0.06826500104039503,12534.214662455903,-0.9968854282536151,6.0
46.728699922561646,141.0,42.92857142857143,13.0,25.214285714285715,2.357142857142857,66.09040549838048,9789.588686281315,288.4906596378296,-0.9999406373060628,0.025321233691719885,0.033047611746631095,0.06824728661954875,9789.588686281315,-0.9973303670745273,6.0
51.77484703063965,162.0,51.785714285714285,13.0,25.214285714285715,2.357142857142857,66.09040549838048,9789.588686281315,298.2088866130525,-0.9999406373060628,0.025321233691719885,0.033047611746631095,0.06824728661954875,9789.588686281315,-0.9973303670745273,6.0
56.979848861694336,183.0,61.53333333333333,13.666666666666666,26.133333333333333,2.466666666666667,66.09040549838048,9789.588686281315,298.2088866130525,-0.9999406373060628,0.025321233691719885,0.03301789223612959,0.06824728661954875,9789.588686281315,-0.9973303670745273,6.0
62.19817900657654,204.0,69.25,13.6875,26.125,2.5,66.09040549838048,9789.588686281315,298.2088866130525,-0.9999406373060628,0.025321233691719885,0.033011001570979075,0.06824728661954875,9789.588686281315,-0.9973303670745273,6.0
67.26546692848206,224.0,73.83333333333333,13.5,25.833333333333332,2.4444444444444446,66.09040549838048,9789.588686281315,298.2088866130525,-0.9999406373060628,0.024975747071416133,0.033011001570979075,0.06824728661954875,9789.588686281315,-0.9973303670745273,6.0
72.36347699165344,240.0,77.23529411764706,12.764705882352942,25.647058823529413,2.2941176470588234,66.15783179598137,9786.280915442616,298.2088866130525,-0.9999406573639216,0.024975747071416133,0.033011001570979075,0.06824728661954875,9786.280915442616,-0.9973303670745273,6.0
77.43863487243652,259.0,85.47368421052632,14.263157894736842,29.263157894736842,2.5789473684210527,65.91676432599235,9747.445086268222,298.2088866130525,-0.9999408928589475,0.024975747071416133,0.033011001570979075,0.06824728661954875,9747.445086268222,-0.9973303670745273,6.0
82.47420883178711,278.0,99.33333333333333,13.333333333333334,27.444444444444443,2.4444444444444446,64.26924575371943,9043.453151180303,265.84006619897355,-0.9999451617673885,0.023953305633157708,0.03301801352114804,0.06824728661954875,9043.453151180303,-0.9973303670745273,6.0
87.70850086212158,298.0,94.63157894736842,13.157894736842104,27.42105263157895,2.3684210526315788,63.27122137873291,8981.618390713735,273.8565422479455,-0.9999455367247108,0.023938933363660105,0.03301801352114804,0.06824728661954875,8981.618390713735,-0.9973303670745273,7.0
92.72537302970886,317.0,103.83333333333333,12.722222222222221,25.38888888888889,2.2777777777777777,63.27122137873291,8981.618390713735,273.8565422479455,-0.9999455367247108,0.023938933363660105,0.032277540529109916,0.06845166528580658,8981.618390713735,-0.9973303670745273,7.0
97.974191904068,337.0,104.27777777777777,12.666666666666666,24.72222222222222,2.3333333333333335,63.27122137873291,8981.618390713735,273.8565422479455,-0.9999455367247108,0.023938933363660105,0.032277540529109916,0.06845166528580658,8981.618390713735,-0.9973303670745273,7.0
103.13207483291626,357.0,114.15789473684211,13.105263157894736,24.842105263157894,2.4210526315789473,63.27122137873291,8981.618390713735,271.3295681039999,-0.9999455367247108,0.023938933363660105,0.032277540529109916,0.06845166528580658,8981.618390713735,-0.9973303670745273,7.0
108.20197796821594,377.0,113.81818181818181,14.681818181818182,27.772727272727273,2.772727272727273,52.65052915929867,6056.818745192874,194.00887191979427,-0.9999632722998967,0.023938933363660105,0.03092711220437284,0.06845166528580658,6056.818745192874,-0.9973303670745273,7.0
113.27532601356506,397.0,126.91304347826087,15.304347826086957,28.652173913043477,2.9130434782608696,48.2169373285723,5619.536210500775,206.26526931688613,-0.9999659239199088,0.023938933363660105,0.03092711220437284,0.06845166528580658,5619.536210500775,-0.9973303670745273,7.0
118.33918881416321,417.0,141.04347826086956,15.304347826086957,28.652173913043477,2.9130434782608696,48.251965727432086,5619.536210500775,206.26526931688613,-0.9999659239199088,0.023938933363660105,0.03092711220437284,0.06845166528580658,5619.536210500775,-0.9973303670745273,7.0
123.55375099182129,437.0,163.0909090909091,14.954545454545455,28.045454545454547,2.8181818181818183,47.84035010675332,5619.536210500775,206.26526931688613,-0.9999659239199088,0.023938933363660105,0.03092711220437284,0.06845166528580658,5619.536210500775,-0.9973303670745273,7.0
128.7490758895874,457.0,172.3181818181818,14.954545454545455,28.40909090909091,2.8181818181818183,47.84035010675332,5619.536210500775,206.26526931688613,-0.9999659239199088,0.023938933363660105,0.03092711220437284,0.06845166528580658,5619.536210500775,-0.9973303670745273,7.0
133.94194102287292,477.0,179.2,13.8,26.1,2.55,48.28545599467791,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.03092711220437284,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
139.08469796180725,497.0,189.8095238095238,13.761904761904763,26.238095238095237,2.5238095238095237,48.28545599467791,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.03092711220437284,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
144.1725950241089,517.0,176.52,15.48,29.32,2.96,48.229361849848,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.03092711220437284,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
149.39415001869202,533.0,180.80769230769232,15.76923076923077,29.346153846153847,3.0,48.229361849848,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.03092711220437284,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
154.429438829422,552.0,187.8846153846154,15.76923076923077,29.73076923076923,3.0,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
159.5116708278656,571.0,205.03846153846155,15.76923076923077,29.73076923076923,3.0,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.023938933363660105,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
164.51364994049072,590.0,209.6153846153846,15.76923076923077,29.73076923076923,3.0,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.02404078022694293,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
169.72284603118896,610.0,192.64,15.64,31.8,3.0,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.02404078022694293,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
174.80287289619446,630.0,216.95652173913044,14.956521739130435,30.347826086956523,2.8260869565217392,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.024891586032348995,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
179.97417402267456,651.0,237.43478260869566,14.956521739130435,30.347826086956523,2.8260869565217392,47.88710107082142,5618.851933060151,206.09106134775675,-0.9999659280692713,0.02510392067500643,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,7.0
185.1971778869629,672.0,227.91666666666666,15.333333333333334,30.958333333333332,2.9583333333333335,47.89014916759812,5618.851933060151,206.09106134775675,-0.9999659280692713,0.025103914611995595,0.032277540529109916,0.06845166528580658,5618.851933060151,-0.9973303670745273,8.0
190.3818919658661,693.0,229.2,13.7,32.0,2.6,48.234746087658074,5618.824270916238,206.30588218499042,-0.9999659282370107,0.02487174355700549,0.03135873113645459,0.07133294088794691,5618.824270916238,-0.9973303670745273,8.0
195.52759385108948,714.0,235.42857142857142,14.047619047619047,32.285714285714285,2.6666666666666665,48.234746087658074,5618.824270916238,206.30588218499042,-0.9999659282370107,0.024871743564542872,0.03135867453825099,0.0713329409176736,5618.824270916238,-0.9973303670745273,8.0
200.6666820049286,735.0,213.0,15.88,38.52,3.08,44.58535016124688,4794.597619558214,189.3129098559366,-0.9999709262319222,0.024871743564542872,0.03107465399846978,0.0713329409176736,4794.597619558214,-0.9973303670745273,8.0
205.7806658744812,755.0,230.83333333333334,15.583333333333334,37.75,3.0,44.58535016124688,4794.597619558214,189.3129098559366,-0.9999709262319222,0.024871743564542872,0.031074653840455966,0.0713329409176736,4794.597619558214,-0.9973303670745273,7.0
210.83332991600037,775.0,243.43478260869566,15.347826086956522,37.30434782608695,3.0,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258076698885,0.031074653840455966,0.06788897853537353,4779.9122656992395,-0.9973303670745273,7.0
215.93278098106384,795.0,280.2857142857143,14.285714285714286,36.666666666666664,2.857142857142857,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258076698885,0.031358731131453314,0.06788897853537353,4779.9122656992395,-0.9973303670745273,7.0
220.9497299194336,815.0,279.1363636363636,14.363636363636363,35.59090909090909,2.8636363636363638,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258076698885,0.031358731131453314,0.06788897853537353,4779.9122656992395,-0.9973303670745273,7.0
226.03446793556213,835.0,294.0,14.363636363636363,35.59090909090909,2.8636363636363638,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258076698885,0.03215719882448686,0.06788897853537353,4779.9122656992395,-0.9973303670745273,7.0
231.21636700630188,855.0,310.1818181818182,14.363636363636363,35.59090909090909,2.8636363636363638,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258076698885,0.03215719882448686,0.06788897853537353,4779.9122656992395,-0.9973303670745273,7.0
236.39820098876953,875.0,326.4761904761905,13.904761904761905,33.857142857142854,2.761904761904762,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258077106595,0.03215719878331762,0.06788897847715684,4779.9122656992395,-0.9973303670745273,7.0
241.63239288330078,895.0,345.6666666666667,13.904761904761905,33.857142857142854,2.761904761904762,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.02389258077106595,0.03215719878331762,0.06788897847715684,4779.9122656992395,-0.9973303670745273,7.0
246.75363302230835,915.0,378.4,13.45,37.0,2.6,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.0251651285880073,0.032379660326040144,0.07273639536604752,4779.9122656992395,-0.9986651835372636,7.0
251.77822399139404,935.0,374.3157894736842,13.210526315789474,34.26315789473684,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025073361162789024,0.031747024915908,0.07204085676728701,4779.9122656992395,-0.9986651835372636,7.0
257.02167797088623,956.0,394.3157894736842,13.210526315789474,34.26315789473684,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025073361162789024,0.031747024915908,0.07204085676728701,4779.9122656992395,-0.9986651835372636,7.0
262.23136591911316,977.0,415.3157894736842,13.210526315789474,34.26315789473684,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025073361162789024,0.031747024915908,0.07204085676728701,4779.9122656992395,-0.9986651835372636,7.0
267.2455689907074,997.0,424.1578947368421,13.210526315789474,32.05263157894737,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025212986369167894,0.03233755549829804,0.07266276546379559,4779.9122656992395,-0.9986651835372636,7.0
272.3012979030609,1017.0,444.1578947368421,13.210526315789474,32.05263157894737,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025212986369167894,0.03233755549829804,0.07266276546379559,4779.9122656992395,-0.9986651835372636,7.0
277.3155770301819,1037.0,442.94736842105266,13.210526315789474,32.36842105263158,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025264784974599528,0.032552898260843774,0.07288724544230026,4779.9122656992395,-0.9986651835372636,7.0
282.32156896591187,1057.0,438.42105263157896,13.210526315789474,32.36842105263158,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025264784974599528,0.032552898260843774,0.07288724544230026,4779.9122656992395,-0.9986651835372636,7.0
287.56652998924255,1078.0,455.2631578947368,13.210526315789474,32.36842105263158,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025264784974599528,0.032552898260843774,0.07288724544230026,4779.9122656992395,-0.9986651835372636,7.0
292.6295819282532,1098.0,475.2631578947368,13.210526315789474,32.36842105263158,2.5789473684210527,45.36887787649417,4779.9122656992395,186.23455999624548,-0.9999710152818501,0.025264784974599528,0.032552898260843774,0.07288724544230026,4779.9122656992395,-0.9986651835372636,7.0
