time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.709346055984497,1.0,0.0,10.375,1177.0,2.125,0.05872015603420299,0.007177671763271715,0.2720664555999021,-0.8960670728252789,0.2540171234033037,0.21281382572792387,2.1418167016029206,0.007177671763271715,-0.9179257893196197,0.0
27.067321062088013,7.0,2.2222222222222223,9.555555555555555,23.0,2.111111111111111,0.05872015603420299,0.007177671763271715,0.2720664555999021,-0.8960670728252789,0.2540171234325781,0.2128138256003523,2.1418167016029206,0.007177671763271715,-0.922705286476591,0.0
32.44936513900757,15.0,3.5384615384615383,12.615384615384615,211.30769230769232,2.5384615384615383,0.015224145012118735,0.0003745208108924399,0.055823815565698154,-0.9945769261331953,0.10028299963201928,0.14373329865214407,0.48505874444514707,0.0003745208108924399,-0.9884989499014125,0.0
37.61478805541992,23.0,3.7142857142857144,14.571428571428571,107.35714285714286,2.9285714285714284,0.009630868226606469,0.00029802845483245516,0.05582381283951554,-0.9956845380070741,0.0394420863794011,0.041126943684679805,0.3937603608112131,0.00029802845483245516,-0.9902403558179881,0.0
42.74725008010864,31.0,8.142857142857142,14.0,45.857142857142854,2.857142857142857,0.0073106124565810015,9.390539610575401e-5,0.03408767551992298,-0.9986402467239148,0.0462050352192394,0.06665650320890099,0.20896615233953023,9.390539610575401e-5,-0.990795007343784,0.0
47.868508100509644,39.0,9.071428571428571,13.714285714285714,50.0,2.642857142857143,0.0073106124565810015,9.390539610575401e-5,0.03408767551992298,-0.9986402467239148,0.0462050352192394,0.06665650320890099,0.20896615233953023,9.390539610575401e-5,-0.990795007343784,0.0
52.88973593711853,47.0,17.0,12.5,46.5,2.357142857142857,0.0073106124565810015,9.390539610575401e-5,0.03408767551992298,-0.9986402467239148,0.0462050352192394,0.06665650320890099,0.20896615233953023,9.390539610575401e-5,-0.990795007343784,0.0
57.966031074523926,55.0,18.529411764705884,12.411764705882353,48.470588235294116,2.235294117647059,0.0073106124565810015,9.390539610575401e-5,0.03408767551992298,-0.9986402467239148,0.0462050352192394,0.06665650320890099,0.20896615233953023,9.390539610575401e-5,-0.990795007343784,0.0
63.14769911766052,63.0,17.764705882352942,16.0,734.7058823529412,3.0,0.004936495777017717,5.087942080511084e-5,0.02776976015843241,-0.9992632642851839,0.025934812527277345,0.03430620004019076,0.17334544660011844,5.087942080511084e-5,-0.9928412217565178,0.0
68.38503193855286,71.0,21.952380952380953,16.142857142857142,589.952380952381,3.238095238095238,0.004936495777017717,5.087942080511084e-5,0.02776976015843241,-0.9992632642851839,0.025934812527277345,0.03430620004019076,0.17334544660011844,5.087942080511084e-5,-0.9928412217565178,0.0
73.74876093864441,79.0,21.238095238095237,16.61904761904762,1143.857142857143,3.2857142857142856,0.004936495777017717,5.087942080511084e-5,0.02378923108418718,-0.9992632642851839,0.025934812527277345,0.03430620004019076,0.16077518955554387,5.087942080511084e-5,-0.9928412217565178,0.0
79.01766896247864,87.0,28.863636363636363,16.181818181818183,784.7727272727273,3.1818181818181817,0.004936495777017717,5.087942080511084e-5,0.02378923108418718,-0.9992632642851839,0.025934812527277345,0.03430620004019076,0.15218793904043418,5.087942080511084e-5,-0.9928412217565178,0.0
