time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.32725214958191,1.0,0.0,10.0,9599.142857142857,1.2857142857142858,398.21670450061265,400032.8961765104,1798.76960367018,-0.9979574649727088,0.14831774295309227,0.12622644982245088,0.7133457111003134,400032.8961765104,-0.9973303670745273,10.0
17.357728958129883,14.0,4.0,6.0,7.666666666666667,1.0,3.951328153561917e-12,6.012336331973343e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,6.012336331973343e-23,-1.0,6.0
22.455772161483765,40.0,13.666666666666666,8.666666666666666,15.333333333333334,1.4444444444444444,3.950143915668983e-12,4.2120544354824736e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.2120544354824736e-23,-1.0,6.0
27.487782955169678,60.0,23.6,9.7,20.0,1.5,3.7230070878043385e-12,3.9271941120345246e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9271941120345246e-23,-1.0,6.0
32.63882803916931,80.0,31.666666666666668,10.222222222222221,80.66666666666667,1.5555555555555556,3.746218150505835e-12,3.823665437301094e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.823665437301094e-23,-1.0,6.0
37.84385108947754,107.0,38.75,8.5,18.75,1.25,3.775824097829172e-12,3.744008072212885e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.744008072212885e-23,-1.0,6.0
42.92356514930725,133.0,44.7,10.1,36.1,1.6,3.775824097829172e-12,3.744008072212885e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.744008072212885e-23,-1.0,6.0
47.9971079826355,159.0,63.7,10.0,33.9,1.7,3.4589220376801678e-12,3.6268773318443635e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,6.0
53.16267108917236,185.0,83.2,10.0,34.3,1.7,3.4589220376801678e-12,3.6268773318443635e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,6.0
58.250555992126465,211.0,105.625,8.375,14.875,1.375,3.4589220376801678e-12,3.6268773318443635e-23,2.546585164964199e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,6.0
63.42824411392212,238.0,112.75,8.375,15.125,1.375,3.4589220376801678e-12,3.6268773318443635e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,6.0
68.59261107444763,265.0,139.75,8.375,15.125,1.375,3.4589220376801678e-12,3.6268773318443635e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,6.0
73.76610493659973,293.0,115.4,8.2,28.9,1.3,3.4589220376801678e-12,3.6268773318443635e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.6268773318443635e-23,-1.0,7.0
78.87570714950562,321.0,123.5,11.0,122.75,1.5833333333333333,3.2365221613872563e-12,3.5746267195793794e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.5746267195793794e-23,-1.0,7.0
83.97453808784485,348.0,143.5,10.916666666666666,83.41666666666667,1.6666666666666667,3.1500727952031107e-12,3.432597593703328e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.432597593703328e-23,-1.0,7.0
89.12874007225037,376.0,150.07692307692307,11.615384615384615,85.61538461538461,1.7692307692307692,3.1500727952031107e-12,3.432597593703328e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.432597593703328e-23,-1.0,7.0
94.1839210987091,404.0,178.07692307692307,11.615384615384615,85.61538461538461,1.7692307692307692,3.1500727952031107e-12,3.432597593703328e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.432597593703328e-23,-1.0,7.0
99.34857511520386,432.0,206.07692307692307,11.615384615384615,85.61538461538461,1.7692307692307692,3.1500727952031107e-12,3.432597593703328e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.432597593703328e-23,-1.0,7.0
104.5083179473877,461.0,208.42857142857142,11.857142857142858,83.64285714285714,1.7857142857142858,3.1500727952031107e-12,3.432597593703328e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.432597593703328e-23,-1.0,6.0
109.6255841255188,489.0,210.93333333333334,12.466666666666667,83.93333333333334,1.9333333333333333,3.132546074387695e-12,3.3764162242835176e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.3764162242835176e-23,-1.0,6.0
114.66961097717285,517.0,224.5625,13.125,85.875,2.0625,3.132546074387695e-12,3.3764162242835176e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.3764162242835176e-23,-1.0,6.0
119.83278203010559,545.0,230.375,13.125,85.9375,2.0625,3.132546074387695e-12,3.3764162242835176e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.3764162242835176e-23,-1.0,6.0
124.96431016921997,573.0,243.35294117647058,14.117647058823529,117.11764705882354,2.235294117647059,3.132546074387695e-12,3.265812624226249e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.265812624226249e-23,-1.0,6.0
130.1172800064087,601.0,271.3529411764706,14.117647058823529,117.11764705882354,2.235294117647059,3.132546074387695e-12,3.265812624226249e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.265812624226249e-23,-1.0,6.0
135.1448211669922,628.0,282.6111111111111,14.777777777777779,116.0,2.2777777777777777,3.132546074387695e-12,3.265812624226249e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.265812624226249e-23,-1.0,6.0
140.20611596107483,655.0,306.27777777777777,14.666666666666666,89.83333333333333,2.1666666666666665,3.132546074387695e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.071161805915398e-23,-1.0,6.0
145.29148507118225,682.0,323.3888888888889,14.666666666666666,96.55555555555556,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
150.36647510528564,709.0,338.6666666666667,14.666666666666666,96.55555555555556,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
155.5278160572052,736.0,365.6666666666667,14.666666666666666,96.55555555555556,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
160.5621361732483,762.0,384.44444444444446,14.61111111111111,106.33333333333333,2.1666666666666665,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
165.73829793930054,788.0,394.0,14.555555555555555,94.61111111111111,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
170.8643879890442,814.0,384.3333333333333,14.444444444444445,96.11111111111111,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
175.8914830684662,839.0,409.3333333333333,14.444444444444445,96.11111111111111,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
180.96444606781006,864.0,434.3333333333333,14.444444444444445,96.11111111111111,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
186.14211201667786,889.0,459.3333333333333,14.444444444444445,96.11111111111111,2.111111111111111,3.1739944006403674e-12,3.071161805915398e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
191.183021068573,914.0,472.1111111111111,14.444444444444445,94.66666666666667,2.0555555555555554,3.1739944006403674e-12,3.071161805915398e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
196.30400896072388,939.0,458.4375,13.4375,84.25,1.875,3.488764832582092e-12,3.071161805915398e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
201.42823910713196,964.0,483.4375,13.4375,84.25,1.875,3.488764832582092e-12,3.071161805915398e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
206.5183711051941,988.0,507.4375,13.4375,84.25,1.875,3.488764832582092e-12,3.071161805915398e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.071161805915398e-23,-1.0,6.0
211.52079010009766,1011.0,472.6111111111111,15.055555555555555,94.66666666666667,2.0,3.3262873936716156e-12,3.0327909383241416e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0327909383241416e-23,-1.0,6.0
216.62677311897278,1035.0,484.5833333333333,12.666666666666666,58.416666666666664,1.6666666666666667,3.4470796587508326e-12,3.0327909383241416e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0327909383241416e-23,-1.0,6.0
221.80102610588074,1059.0,469.84615384615387,13.923076923076923,65.07692307692308,1.8461538461538463,3.4470796587508326e-12,3.0327909383241416e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0327909383241416e-23,-1.0,6.0
226.96933913230896,1082.0,481.61538461538464,13.384615384615385,129.92307692307693,1.9230769230769231,3.19104742629861e-12,2.8198244106247417e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8198244106247417e-23,-1.0,6.0
232.16054797172546,1106.0,463.7692307692308,12.76923076923077,6.607642111384615e9,1.9230769230769231,3.183941998941009e-12,2.8198244106247417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8198244106247417e-23,-1.0,6.0
237.2294270992279,1130.0,480.3076923076923,12.76923076923077,6.607642111384615e9,1.9230769230769231,3.183941998941009e-12,2.8198244106247417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8198244106247417e-23,-1.0,6.0
242.34558606147766,1155.0,505.3076923076923,12.76923076923077,6.607642111384615e9,1.9230769230769231,3.183941998941009e-12,2.8198244106247417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8198244106247417e-23,-1.0,6.0
247.42632913589478,1180.0,530.3076923076923,12.76923076923077,6.607642111384615e9,1.9230769230769231,3.183941998941009e-12,2.8198244106247417e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8198244106247417e-23,-1.0,6.0
