time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.35437202453613,6.396143529972483,1.0,5.0,7351.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.16426396369934,1.9754664858131388,2.0,6.0,7815.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
998.9624741077423,37.49709990409311,4.0,0.0,3357.0,-0.7824249165739711,true,26562.135313205246,1.4494360358846392,1.0,(159389.172001847/v3),-0.7080858459682864,5.7171731653035864e7,2.167770955802162,5.7171731653035864e7,3.0,3845.1454073068953,(159000.0/v3)
276.7383680343628,0.9999907744278008,5.0,11.0,6496.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1632.08984208107,0.17011358396693557,6.0,0.0,692.0,-0.9973303670745273,true,1812.2128554169612,0.12081639575771153,1.0,(2714.53049005641/(v3/v1)),-0.9975298083761506,483789.9454335837,0.08712528809997086,483789.9454335837,6.0,448.92355149340165,(2710.0/(v3/v1))
61.19998598098755,2.964663553448764e-15,8.0,0.0,7590.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1154.120952129364,3.550571679082667e-15,11.0,0.0,2693.0,-1.0,true,2.7284841053187847e-11,2.1973305104612877e-15,2.0,((v2/v3)/(2.04639009435654e-18+(0.120279047389944/v1))),-1.0,3.918430393284789e-23,1.3989024250941346e-15,3.918430393284789e-23,21.0,3.721586002332818e-12,((v2/v3)/(2.05e-18+(0.12/v1)))
224.81071615219116,3.550571679082667e-15,13.0,0.0,6744.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.90526884518242e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.91e-18*v1))))
987.2539870738983,3.550571679082667e-15,14.0,0.0,3408.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(7.36189644693876e-17+((-3.43989250107915e-15+v3)/v1))),-1.0,3.231314453627195e-23,1.327051668567706e-15,3.231314453627195e-23,25.0,3.734849466733673e-12,((8.31*v2)/(7.36e-17+((-3.44e-15+v3)/v1)))
1784.5582971572876,9.703887119781503e-14,16.0,0.0,65.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(((8.31400000000002*v2)/((v3+(7.48955582233801e-17*v1))/v1))-4.3232727663438e-12),-1.0,3.0880224771414847e-23,4.8014815975316e-15,3.0880224771414847e-23,35.0,3.9203011207670595e-12,(((8.31*v2)/((v3+(7.49e-17*v1))/v1))-4.32e-12)
