time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.10266399383545,11.16912114952342,1.0,3.0,8808.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.19186520576477,5.424209565810826e14,2.0,0.0,8768.0,-0.3110855084191276,true,4.1167858164590604e27,9.742323950039223e10,1.0,2.4110860402728e26,0.0035668025237121093,6.225377071424804e53,2.5846703604483684e13,6.225377071424804e53,1.0,3.683780354714824e26,2.4099999999999998e26
28.277727127075195,2.9359710563070977e13,5.0,0.0,8732.0,-0.6538375973303671,true,3.562340641989622e27,1.4210951680142677e10,1.0,(3.03525895911723e31/sqrt_abs(v1)),-0.16069877423576384,5.2063964190046564e53,1.7154154364794834e12,5.2063964190046564e53,5.0,3.186647473179589e26,(3.0399999999999997e31/sqrt_abs(v1))
47.33693504333496,2.882255179565073e6,6.0,0.0,8611.0,-0.9101223581757508,true,2.6307301420188856e27,40683.90188201562,1.0,((6.76456402339746e7*v3)/v1),-0.605732438130506,2.4457407653347657e53,188793.20685552954,2.4457407653347657e53,7.0,1.2747912560072569e26,((6.76e7*v3)/v1)
30.886795043945312,2580.6527674936942,7.0,0.0,8715.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,(1.42985853573549e26/(pow3(v1)/v3)),-0.961537438149242,2.3859293676497436e52,115.46481534102945,2.3859293676497436e52,10.0,4.72222900990392e25,(1.43e26/(pow3(v1)/v3))
36.779298067092896,2.637969458701389e6,8.0,0.0,8677.0,-0.8602892102335928,true,6.906315941373364e26,106825.11605576822,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142482887944e31)),-0.9726856110615933,1.6943801866455048e52,279148.0401891313,1.6943801866455048e52,21.0,3.3220402081774442e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1570.9538550376892,0.22293269758945283,9.0,0.0,1103.0,-0.9995550611790879,true,6.308402729939127e25,0.14629695274826318,1.0,(v3/((pow2(v1)/6.150608750100259e-11)/v2)),-0.9997064483989566,1.8209743505063415e50,0.10335713070717054,1.8209743505063415e50,23.0,4.3629229734835217e24,(v3/((pow2(v1)/6.15e-11)/v2))
404.12669610977173,0.22291519379053915,11.0,6.0,6787.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1739.3175241947174,1.1436112037103908e9,12.0,0.0,292.0,-0.8438264738598442,true,2.998315560575389e25,255736.00642437022,2.0,((v2*(942657.104452618+(v3/pow2(v1))))/1.62916569416418e10),-0.9999174661834055,5.119780050045021e49,4.671659966796761e7,5.119780050045021e49,22.0,2.6905324017010245e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
43.510327100753784,1.1435973874301765e9,13.0,0.0,8634.0,-0.8438264738598442,true,2.9983163673368784e25,255732.91680580133,2.0,((v2*(942645.705627443+((v3/v1)/v1)))/1.62916567631703e10),-0.999917466183437,5.119780048085033e49,4.671603527192988e7,5.119780048085033e49,26.0,2.6905507428241467e24,((v2*(943000.0+((v3/v1)/v1)))/1.63e10)
1010.3303530216217,1.51684498236255e10,14.0,0.0,3810.0,-0.7744160177975529,true,3.094381469052956e25,965127.5075194953,2.0,((v2*((v1/432645.528170121)+(v3/pow2(v1))))/1.62911580610022e10),-0.999919565610786,4.989547293788378e49,5.497597152136446e8,4.989547293788378e49,26.0,2.4198866043720774e24,((v2*((v1/433000.0)+(v3/pow2(v1))))/1.63e10)
1706.4034550189972,156365.2554039974,15.0,0.0,452.0,-0.9621802002224694,true,3.094726663096652e25,317.40317285521223,2.0,((v2*((sqrt_abs(v3)/1.31872888560554e9)+(v3/pow2(v1))))/1.62920432985093e10),-0.9999248147612961,4.6639292965836614e49,6430.146899123994,4.6639292965836614e49,30.0,2.001059724437292e24,((v2*((sqrt_abs(v3)/1.32e9)+(v3/pow2(v1))))/1.63e10)
1726.7565701007843,0.3376717262714479,16.0,0.0,353.0,-0.9995550611790879,true,1.121821089815069e25,0.09316542824726307,2.0,((6.727679535486899e-11*(v3/v1))/((v1+(4.60755830772252e-7*sqrt_abs(v3)))/v2)),-0.9999915318016892,5.2530362172123684e48,0.08102431615815389,5.2530362172123684e48,91.0,6.869527671092596e23,((6.73e-11*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
685.283429145813,0.3368618353667212,18.0,0.0,5402.0,-0.9995550611790879,true,1.0917445709431665e25,0.09340534482242846,2.0,(((v2*v3)/(v1*(v1+(666.111826952733*(sqrt_abs(v3)/v1)))))/1.48729777792212e10),-0.9999920729408078,4.9173540231704856e48,0.08064173784904317,4.9173540231704856e48,127.0,6.739752767493608e23,(((v2*v3)/(v1*(v1+(666.0*(sqrt_abs(v3)/v1)))))/1.49e10)
1790.720426082611,0.3459375866606465,19.0,0.0,45.0,-1.0,true,3.9448196670319303e24,0.09373255779502668,2.0,(6.769248638066009e-11*((v3*v2)/pow2((v1+pow2((-1.3060288009825299e-16*((v2+v3)/v1))))))),-0.9999988716004102,6.9997462207737746e47,0.07988283229183656,6.9997462207737746e47,1.7976931348623157e308,2.7733419909534445e23,(6.77e-11*((v3*v2)/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))))
1612.1404972076416,0.34595088977599114,20.0,0.0,904.0,-0.9995550611790879,true,1.214707610968113e24,0.09373842637525834,2.0,(6.769315544755179e-11*((v3*v2)/pow2((v1+(5.65637521231339e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563231,1.380494353169266e47,0.07941934746230558,1.380494353169266e47,327682.0,1.4876417695090342e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
619.2411761283875,0.34612984585688816,21.0,0.0,5726.0,-0.9995550611790879,true,1.0320089238729316e24,0.09381736915791206,2.0,((6.770215585160059e-11*(v3/(v1+(1.16155030239196e-12*((v3+(v2+v3))/v1)))))/(v1/v2)),-0.9999997930211257,1.2839419705758496e47,0.07941175382126647,1.2839419705758496e47,171.0,1.4741062111784982e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))/(v1/v2))
924.4980130195618,0.34922920027583293,23.0,0.0,4227.0,-1.0,true,9.975568020428561e23,0.09518439482220986,3.0,((v3*v2)/(pow2((v1+(1.15796704142857e-12*((v3+(4.0628031591565e-10*(v2*v1)))/v1))))/6.78580348065995e-11)),-0.9999999004212647,6.177119188804837e46,0.07932279539669265,6.177119188804837e46,5.242886e6,8.781677694419976e22,((v3*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11))
456.7318661212921,0.3492286841137851,25.0,0.0,6527.0,-1.0,true,9.97562209756028e23,0.09518416712781982,3.0,(6.78580088467835e-11*((v3*v2)/pow2((v1+(1.1579621018452199e-12*((v3+(2.03141279365938e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004212807,6.177118197929713e46,0.07932277473338487,6.177118197929713e46,1.342177282e9,8.780294351382352e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
807.8335471153259,0.34906724853174476,26.0,0.0,4799.0,-1.0,true,9.987711314948217e23,0.09511295939790229,3.0,(6.784988960916439e-11*((v3*(v2+(-2.1438783385751597e-12*((v2*(v3+(4.24519451933848e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024820324,6.049284588356026e46,0.07930863499247416,6.049284588356026e46,582.0,8.33424347594039e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1771.5948882102966,0.34906992231008516,27.0,0.0,136.0,-1.0,true,9.987440405791243e23,0.09511413886859998,3.0,(6.78500240839914e-11*(((v3*(v2+(-2.14391784435714e-12*((v2*(v3+(4.24536997120457e-10*(v2*v1))))/pow2(v1)))))/v1)/v1)),-0.9999999024820465,6.049283716433876e46,0.07930865334278156,6.049283716433876e46,584.0,8.336405525074962e22,(6.79e-11*(((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/v1)/v1))
937.0432732105255,0.3490683898890278,28.0,0.0,4166.0,-1.0,true,9.987595667980093e23,0.09511346287923582,3.0,(6.784994701251039e-11*((v3*(v2+(-2.14389520380215e-12*((v2*(v3+(2.12263464799803e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.9999999024820634,6.049282667307209e46,0.07930864286162725,6.049282667307209e46,838.0,8.335168108101187e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
1789.9944682121277,0.3783661455648358,29.0,0.0,49.0,-1.0,true,7.291496654716651e23,0.10560166210947675,3.0,((6.932344659231759e-11*(v3/(v1+(1.46979186075165e-12*((v3+(v2+(5.17232307918949e-9*(v1*sqrt_abs((v3*v2))))))/v1)))))/(v1/v2)),-0.9999999367137767,3.925803469585855e46,0.0822264720205398,3.925803469585855e46,1451.0,7.68736131419775e22,((6.93e-11*(v3/(v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2))))))/v1)))))/(v1/v2))
