time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.83548092842102,1.0,0.0,7.2,8.590197666e8,0.6,7.271960811294775e-16,1.2954575177926303e-30,2.6645352591003757e-15,-1.0,3.0099877311960334e-16,4.4043560620445035e-16,7.53427700464736e-16,1.2954575177926303e-30,-1.0,9.0
19.093653917312622,8.0,2.8333333333333335,5.0,51.0,1.0,6.272760089132135e-16,1.1318305097174908e-30,2.6645352591003757e-15,-1.0,2.887316416547254e-16,3.7934183739764444e-16,7.53427700464736e-16,1.1318305097174908e-30,-1.0,2.5
24.217650890350342,30.0,15.857142857142858,5.285714285714286,6.135668338571428e8,1.0,6.217248937900876e-16,8.332343311396936e-31,1.7763568394002505e-15,-1.0,2.697881809119335e-16,3.703846614448893e-16,6.144696801231059e-16,8.332343311396936e-31,-1.0,2.5
29.344752073287964,62.0,42.857142857142854,5.285714285714286,6.135668702857143e8,1.0,5.440092820663267e-16,5.805523224360884e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,5.805523224360884e-31,-1.0,2.5
34.43731689453125,98.0,48.0,5.285714285714286,6.135668338571428e8,1.0,5.273559366969494e-16,5.525107824458103e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,5.525107824458103e-31,-1.0,2.5
39.46923899650574,134.0,74.875,6.0,1.07374189175e9,1.125,5.10702591327572e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
44.60297989845276,172.0,98.125,6.0,1.073741923625e9,1.125,4.773959005888173e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
49.721518993377686,210.0,136.125,6.0,1.073741923625e9,1.125,4.773959005888173e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
54.822134017944336,249.0,175.125,6.0,1.073741923625e9,1.125,4.773959005888173e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
59.937033891677856,289.0,174.125,6.0,1.073741923625e9,1.125,4.3298697960381104e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
65.00804805755615,329.0,146.125,6.0,5.3687107575e8,1.125,4.3298697960381104e-16,4.092215945833999e-31,1.1102230246251565e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.092215945833999e-31,-1.0,2.5
70.04038906097412,368.0,156.44444444444446,6.888888888888889,4.772187764444444e8,1.2222222222222223,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
75.1051230430603,408.0,196.44444444444446,6.888888888888889,4.772187764444444e8,1.2222222222222223,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
80.15086603164673,448.0,236.44444444444446,6.888888888888889,4.772187764444444e8,1.2222222222222223,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
85.17691707611084,488.0,199.66666666666666,7.0,7441.444444444444,1.3333333333333333,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.5898377155551265e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
90.28635692596436,529.0,240.66666666666666,7.0,7441.444444444444,1.3333333333333333,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.5898377155551265e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
