time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1445.6299619674683,0.769599253972468,1.0,2.0,2171.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.949756860733032,0.2928932188134529,3.0,2.5,11293.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
62.374600887298584,3.1701541317192015,4.0,0.0,10987.0,-1.0,true,4.577276545032719,2.470675398703901,1.0,(v1/0.252303188953739),-0.9224863391451069,10.495327303513431,1.590946568602651,10.495327303513431,3.0,2.9932684451338702,(v1/0.252)
1538.4604609012604,0.7765341852302559,5.0,0.0,1606.0,-1.0,true,3.2354469480095887,0.7313036480840839,1.0,(pow2(v1)/2.126591443846),-0.9756687582479217,3.294443109415519,0.555064928958083,3.294443109415519,5.0,1.4516527188068804,(pow2(v1)/2.13)
14.965106010437012,7.53427700464736e-16,6.0,0.0,11293.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
69.87859988212585,7.53427700464736e-16,8.0,0.0,10929.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
1704.7086930274963,8.192929068308079e-16,9.0,0.0,584.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(pow3(sqrt_abs((v1/1.12995496151651)))/0.588699005316014),-1.0,2.2926270057985657e-31,2.4502030401942546e-16,2.2926270057985657e-31,257.0,3.3306690738754696e-16,(pow3(sqrt_abs((v1/1.13)))/0.589)
1143.6101050376892,8.192929068308079e-16,11.0,0.0,3990.0,-1.0,true,6.661338147750939e-16,5.207861752176518e-16,2.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs(v1))))),-1.0,9.891576194372844e-32,2.576072511966492e-16,9.891576194372844e-32,1025.0,1.942890293094024e-16,(0.585*pow3((1.34*(v1/sqrt_abs(v1)))))
1215.8661739826202,8.192929068308079e-16,14.0,0.0,3560.0,-1.0,true,6.661338147750939e-16,4.628068821258307e-16,3.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs((-5.40138187565757e-17+v1)))))),-1.0,9.614242282381081e-32,2.1881401371415408e-16,9.614242282381081e-32,262145.0,1.7763568394002506e-16,(0.585*pow3((1.34*(v1/sqrt_abs((-5.4e-17+v1))))))
1231.3457810878754,6.477612525045137e-16,16.0,0.0,3469.0,-1.0,true,6.661338147750939e-16,1.170114018432504e-16,3.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs((v1+(-3.06774175586407e-17/v1))))))),-1.0,7.642090019328552e-32,1.368847230310733e-16,7.642090019328552e-32,7.378697629483821e19,1.3322676295501878e-16,(0.585*pow3((1.34*(v1/sqrt_abs((v1+(-3.07e-17/v1)))))))
1617.4542989730835,8.192929068308079e-16,19.0,0.0,1123.0,-1.0,true,4.440892098500626e-16,9.716418787567707e-17,4.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs(((-1.14896575153342e-17/(-0.853004332505714+v1))-v1)))))),-1.0,2.2186712959340958e-32,1.1048603597893777e-16,2.2186712959340958e-32,1.361129467683754e39,6.661338147750939e-17,(0.585*pow3((1.34*(v1/sqrt_abs(((-1.15e-17/(-0.853+v1))-v1))))))
1427.6904299259186,3.8793237482495116e-16,23.0,0.0,2279.0,-1.0,true,1.6653345369377348e-16,9.716418787567707e-17,4.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs(((v1+(v1+(-1.87729353997613e-17/(0.839429410792615-v1))))-v1)))))),-1.0,5.2385294487332814e-33,6.734998277835211e-17,5.2385294487332814e-33,1.7976931348623157e308,3.8857805861880476e-17,(0.585*pow3((1.34*(v1/sqrt_abs(((v1+(v1+(-1.88e-17/(0.839-v1))))-v1))))))
1290.687833070755,1.5601520245766718e-16,27.0,0.0,3110.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,(0.58487696486099*pow3((1.34219874030151*(v1/sqrt_abs(((v1+(v1+(1.12996327937539e-17/(v1*(v1*(-0.853006209057385+v1))))))-v1)))))),-1.0,2.465190328815662e-33,2.8556745295857e-17,2.465190328815662e-33,1.7976931348623157e308,2.2204460492503132e-17,(0.585*pow3((1.34*(v1/sqrt_abs(((v1+(v1+(1.13e-17/(v1*(v1*(-0.853+v1))))))-v1))))))
