time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.84128999710083,11.16912114952342,1.0,3.0,7583.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.243360996246338,1.4267766829553322e14,2.0,0.0,7545.0,-0.2623303343135812,true,4.29447354227132e27,2.5626075985203484e10,1.0,6.34208782150199e25,0.027516764179956743,6.373944702180769e53,6.798681648764722e12,6.373944702180769e53,1.0,2.3807370320915858e26,6.34e25
554.7032630443573,2.8547628855966527e13,5.0,0.0,5215.0,-0.6538375973303671,true,3.584345445788594e27,1.3817880574213024e10,1.0,(2.95130451168735e31/sqrt_abs(v1)),-0.16052771077967443,5.207457568610861e53,1.6679675063284805e12,5.207457568610861e53,5.0,3.137924275590854e26,(2.9499999999999997e31/sqrt_abs(v1))
1457.1426429748535,2.128603127584095e6,6.0,0.0,1463.0,-0.9101223581757508,true,1.9394569666762533e27,30045.6178858121,1.0,((v3/2.00169483012047e-8)/v1),-0.7031815704582298,1.8412393086328647e53,139427.47362310207,1.8412393086328647e53,7.0,1.4396843626988052e26,((v3/2.0e-8)/v1)
400.6615011692047,43107.477740994604,7.0,0.0,5894.0,-0.9261401557285873,true,6.897554631668565e26,183.0926769213743,1.0,(1.12643936397523e17*(v3/pow2(v1))),-0.9385891684426321,3.8094682063313496e52,2511.7287622480403,3.8094682063313496e52,10.0,7.237252312592252e25,(1.13e17*(v3/pow2(v1)))
89.17137908935547,2.70177415377284e6,8.0,0.0,7227.0,-0.8602892102335928,true,6.906262208914824e26,109408.92351961716,1.0,((3.08426227946705e31*sqrt_abs(v3))/pow2(v1)),-0.972079694643776,1.7319667047048377e52,285899.82092335983,1.7319667047048377e52,21.0,3.697240615520989e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
988.6673700809479,0.33316671345150856,9.0,0.0,3430.0,-0.9995550611790879,true,4.069712051405135e26,0.09665499792484367,1.0,(6.705018901906879e-11*(v2*(v3/pow2(v1)))),-0.9910904644864079,5.5268087748499034e51,0.08370154217494731,5.5268087748499034e51,20.0,1.4259585682449445e25,(6.71e-11*(v2*(v3/pow2(v1))))
29.264894008636475,0.3331572310188647,10.0,0.0,7502.0,-0.9995550611790879,true,4.069373140172992e26,0.09665786680221355,1.0,(6.70497121102961e-11*((v2*(v3/v1))/v1)),-0.9910919467325564,5.5258893003152705e51,0.08370094682987314,5.5258893003152705e51,24.0,1.4258447202766033e25,(6.7e-11*((v2*(v3/v1))/v1))
298.1849842071533,0.2577743978568073,12.0,1.0,6341.0,-0.9995550611790879,true,4.036563938078487e25,0.16759076719133692,1.0,((9.88047117118668e-13*(log(v2)*(v2*v3)))/pow2(v1)),-0.9998967810536928,6.402930627648809e49,0.10186978693336506,6.402930627648809e49,89.0,2.3100514055291368e24,((9.88e-13*(log(v2)*(v2*v3)))/pow2(v1))
147.96565198898315,0.257776313005858,13.0,1.0,6978.0,-0.9995550611790879,true,4.035429064321292e25,0.16759291503930573,1.0,(((v3*v2)*(9.88044567681552e-13*(log(v2)/v1)))/v1),-0.9998968302717175,6.399877509893642e49,0.1018705561924594,6.399877509893642e49,103.0,2.3096138209603232e24,(((v3*v2)*(9.88e-13*(log(v2)/v1)))/v1)
