max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6240.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.244820302483902,1.0,0,6420.0,100.0,true,99.24076467289035,0.49794106957168005,1.0,-39.5015552612582,0.0059499105372127215,387.78603340954834,0.3208160470623583,387.78603340954834,1.0,11.78476900349172,-39.5
306.5582910211236,1.0,0,6240.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2446070383621919,1.0,0,4770.0,100.0,true,99.24451742961642,0.49794126517575094,1.0,-39.4978025045321,0.005920460264895455,387.7746805537399,0.32073705660578666,387.7746805537399,1.0,11.782852702184789,-39.5
1.2446070383621919,1.0,0,4770.0,100.0,true,99.24451742961642,0.49794126517575094,1.0,-39.4978025045321,0.005920460264895455,387.7746805537399,0.32073705660578666,387.7746805537399,1.0,11.782852702184789,-39.5
306.5582910211236,1.0,0,6334.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,6424.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2446074498658717,1.0,0,6325.0,-0.0026878709990495633,true,99.24451018848654,0.49794126479832324,1.0,-39.497809745662,0.005920517020298277,387.7747024325157,0.32073720902178277,387.7747024325157,1.0,11.782856399783022,-39.5
2.868618460910408,2.0,1,6437.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,6439.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.4881499241523855,2.0,1,1717.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6437.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,11.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.2400338553805295,2.0,0,4774.0,100.0,true,99.3249906149623,0.4979454596609776,1.0,pow3(-3.40326472227773),0.0053065184485090455,387.53801065673326,0.3190432048279507,387.53801065673326,2.0,11.741760011795403,pow3(-3.4)
1.4881499241523855,2.0,1,6439.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6439.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
4.90969991110162e17,3.0,0,3700.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2461877887636263,3.0,0,6209.0,-0.0026878709990495633,true,99.21670135041069,0.49793981532468823,2.0,(-5.36779221084302-34.1578263728948),0.0061404870993597704,387.8594992236229,0.32132254747473304,387.8594992236229,2.0,11.797056657523886,(-5.37-34.2)
1.4133527959545809,3.0,0,8.0,-0.34327926886536864,true,84.14502877212578,0.9999907455442502,1.0,(-2.85829080295228e-14*v1),2.5095219992237636,1352.89401687579,0.9201676861806977,1352.89401687579,3.0,33.97392426954775,(-2.86e-14*v1)
1.2461877887636263,3.0,0,6209.0,-0.0026878709990495633,true,99.21670135041069,0.49793981532468823,2.0,(-5.36779221084302-34.1578263728948),0.0061404870993597704,387.8594992236229,0.32132254747473304,387.8594992236229,2.0,11.797056657523886,(-5.37-34.2)
2.2349837869557523,3.0,0,16.0,-0.3407650904887476,true,130.45251348152743,0.9335498196787722,1.0,(-0.0105871248858769*v2),2.3564893915665746,1293.901111479527,0.738448720070536,1293.901111479527,3.0,28.67699663017728,(-0.0106*v2)
