time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.032261848449707,1.0,0.0,4.8,41011.2,0.4,2932.7451147344505,2.2249656063652713e7,15259.887275584872,-0.8863950882800857,0.7470775739688282,0.7792768348298708,0.9961805396360058,2.2249656063652713e7,-0.7824249165739711,2.0
18.343801021575928,14.0,4.1,7.6,40.7,1.8,1.4476834545954868e-11,1.3480341528065165e-21,1.4551915228366852e-10,-1.0,1.368704287751443e-15,1.8300895973855317e-15,5.632250641223664e-15,1.3480341528065165e-21,-1.0,1.0
23.57539987564087,29.0,11.142857142857142,4.857142857142857,23.428571428571427,1.0,3.775113555093412e-12,5.767949158874629e-23,2.9103830456733704e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,2.8848394892546667e-15,5.767949158874629e-23,-1.0,0.0
28.694600820541382,41.0,16.88888888888889,6.333333333333333,16.555555555555557,1.5555555555555556,3.978091929942214e-12,4.2687285589781214e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.5987000450320415e-15,2.964663553448764e-15,4.2687285589781214e-23,-1.0,0.0
33.998525857925415,54.0,27.75,5.25,11.0,1.25,3.993960717707523e-12,4.0572731101198895e-23,2.7284841053187847e-11,-1.0,1.0252408793129275e-15,1.7239246927602462e-15,2.964663553448764e-15,4.0572731101198895e-23,-1.0,0.0
39.19998383522034,71.0,26.666666666666668,9.166666666666666,33.5,2.0,3.347366828165832e-12,3.131441381364849e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.131441381364849e-23,-1.0,0.0
44.319324016571045,88.0,27.583333333333332,9.416666666666666,50.25,2.0833333333333335,3.21331109868576e-12,2.6552336104238797e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6552336104238797e-23,-1.0,0.0
49.32140898704529,105.0,33.357142857142854,10.5,61.57142857142857,2.357142857142857,2.988069051449808e-12,2.4652244076067674e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6174585701438461e-15,2.8848394892546667e-15,2.4652244076067674e-23,-1.0,0.0
54.443869829177856,122.0,40.5625,12.0625,127.0,2.625,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.914343456474345e-16,1.4934797482864545e-15,2.8848394892546667e-15,9.00979454796958e-24,-1.0,0.0
59.70493483543396,139.0,47.666666666666664,11.666666666666666,109.33333333333333,2.533333333333333,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.914343456474345e-16,1.4934797482864545e-15,2.8848394892546667e-15,9.00979454796958e-24,-1.0,0.0
64.71089482307434,155.0,57.13333333333333,11.666666666666666,109.4,2.533333333333333,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.914343456474345e-16,1.4934797482864545e-15,2.964663553448764e-15,9.00979454796958e-24,-1.0,0.0
69.82369089126587,171.0,64.66666666666667,11.666666666666666,103.4,2.6,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.914343456474345e-16,1.4934797482864545e-15,2.964663553448764e-15,9.00979454796958e-24,-1.0,0.0
75.04446601867676,187.0,69.13333333333334,11.666666666666666,111.66666666666667,2.6666666666666665,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.914343456474345e-16,1.4934797482864545e-15,2.964663553448764e-15,9.00979454796958e-24,-1.0,0.0
80.37681889533997,203.0,72.5,11.285714285714286,145.07142857142858,2.357142857142857,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,8.767712696016322e-16,1.4271883809085186e-15,2.0734799092965983e-15,9.00979454796958e-24,-1.0,0.0
85.50293302536011,218.0,85.21428571428571,11.285714285714286,145.07142857142858,2.357142857142857,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,8.767712696016322e-16,1.4271883809085186e-15,2.0734799092965983e-15,9.00979454796958e-24,-1.0,0.0
90.60997486114502,233.0,97.78571428571429,11.285714285714286,145.07142857142858,2.357142857142857,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,8.63519692082638e-16,1.4714160614827347e-15,1.9582865810023428e-15,9.00979454796958e-24,-1.0,0.0
95.70572280883789,248.0,109.71428571428571,11.285714285714286,145.07142857142858,2.357142857142857,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.183404482282312e-16,1.314399369802005e-15,2.4259717799453757e-15,9.00979454796958e-24,-1.0,0.0
100.99608182907104,264.0,117.57142857142857,11.285714285714286,150.57142857142858,2.357142857142857,2.1806556560477473e-12,9.00979454796958e-24,7.275957614183426e-12,-1.0,9.183404482282312e-16,1.314399369802005e-15,2.4259717799453757e-15,9.00979454796958e-24,-1.0,0.0
106.25010585784912,280.0,116.57142857142857,11.285714285714286,145.07142857142858,2.357142857142857,2.2436571119518096e-12,9.006846101450226e-24,7.275957614183426e-12,-1.0,9.183404482282312e-16,1.3108620368165769e-15,2.4259717799453757e-15,9.006846101450226e-24,-1.0,0.0
