time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.460476875305176,1.0,0.0,6.8,26329.6,0.8,1567.12592001121,5.866714970145401e6,7801.1841478269325,-0.9472871668872543,0.46792995157807565,0.5564276200478513,0.9808975356620426,5.866714970145401e6,-0.910567296996663,14.0
14.51553988456726,9.0,2.625,8.625,2.3058430092136955e18,1.0,695.9562907228868,1.0515001914557102e6,2774.0487236341705,-0.9905521992474008,0.18216471338550608,0.26257718209531117,0.4196562947296274,1.0515001914557102e6,-0.9884315906562847,14.0
19.677116870880127,30.0,9.142857142857142,8.857142857142858,25.714285714285715,1.2857142857142858,300.83883891188844,174879.20070622157,1255.6280023669087,-0.9984286984848202,0.09488589576843985,0.1249719178893366,0.28389191537232733,174879.20070622157,-0.9951056729699667,6.0
25.25565791130066,51.0,11.923076923076923,12.307692307692308,37.92307692307692,2.076923076923077,268.35052610374737,152643.66951365277,1217.4076334525307,-0.9986284862452435,0.0929907487287019,0.12297982533790915,0.2828892438141098,152643.66951365277,-0.9951056729699667,6.0
30.3273868560791,73.0,18.083333333333332,11.333333333333334,39.916666666666664,2.0,266.79827324323793,150077.47531472731,1209.8136771210402,-0.9986515436746961,0.09488589582177345,0.12497191805596991,0.2838919155629055,150077.47531472731,-0.9951056729699667,6.0
35.42621397972107,94.0,23.642857142857142,13.357142857142858,59.07142857142857,2.2857142857142856,259.30818583626063,148788.11793070857,1209.813677123957,-0.998663128638505,0.09488589581996386,0.1249719180502634,0.2838919155563798,148788.11793070857,-0.9951056729699667,6.0
40.5069580078125,114.0,22.866666666666667,12.4,61.666666666666664,2.0,243.70240107888233,143107.14013501376,1209.8136771601457,-0.9987141726104699,0.08781039988746099,0.11507403717578842,0.2673135703877904,143107.14013501376,-0.9951056729699667,17.0
45.617671966552734,134.0,27.941176470588236,13.941176470588236,69.47058823529412,2.235294117647059,243.1091200197506,143107.14013501376,1167.791315594388,-0.9987141726104699,0.0876034268212271,0.11507403717578842,0.2640484233493746,143107.14013501376,-0.9951056729699667,17.0
50.82339096069336,154.0,33.1875,13.0,58.0625,2.25,243.70240107888233,137497.2448531912,1080.9442630723306,-0.9987645779012119,0.08501692789301071,0.11507403717578842,0.23954641493040235,137497.2448531912,-0.9951056729699667,17.0
56.06352996826172,174.0,29.705882352941178,13.882352941176471,101.23529411764706,2.3529411764705883,243.34994332555306,137497.2448531912,1080.9442630723306,-0.9987645779012119,0.08501692789301071,0.1134968167634457,0.23954641493040235,137497.2448531912,-0.9951056729699667,17.0
61.15623998641968,193.0,39.294117647058826,14.235294117647058,101.05882352941177,2.5294117647058822,243.34994332555306,137497.2448531912,1080.9442630723306,-0.9987645779012119,0.08501692789301071,0.1134968167634457,0.23954641493040235,137497.2448531912,-0.9942157953281424,17.0
66.27538394927979,212.0,48.94117647058823,14.176470588235293,102.23529411764706,2.4705882352941178,243.34994332555306,137497.2448531912,1080.9442630723306,-0.9987645779012119,0.08501692789301071,0.1134968167634457,0.23954641493040235,137497.2448531912,-0.9942157953281424,17.0
71.3231749534607,230.0,46.294117647058826,14.058823529411764,107.23529411764706,2.5294117647058822,255.1762224671488,137497.2448531912,1080.9442630723306,-0.9987645779012119,0.08501692789301071,0.1204762684654068,0.23954641493040235,137497.2448531912,-0.9942157953281424,14.0
76.37473201751709,248.0,55.4375,13.4375,52.1875,2.5,207.7446456052583,110711.15823554512,1243.1380035245083,-0.9990052527116986,0.09479490406694305,0.12126294721776211,0.2798345193723221,110711.15823554512,-0.992880978865406,7.0
81.51650786399841,267.0,70.125,13.5,47.375,2.5625,207.7446456052583,110711.15823554512,1243.1380035245083,-0.9990052527116986,0.09479490406694305,0.12126294721776211,0.2798345193723221,110711.15823554512,-0.992880978865406,7.0
86.6792140007019,286.0,74.27777777777777,14.555555555555555,57.888888888888886,2.7777777777777777,207.7446456052583,110711.15823554512,1243.1380035245083,-0.9990052527116986,0.09479490406694305,0.12126294721776211,0.2798345193723221,110711.15823554512,-0.992880978865406,7.0
91.70741891860962,304.0,94.70588235294117,13.823529411764707,48.35294117647059,2.6470588235294117,207.7446456052583,110711.15823554512,1243.1380035245083,-0.9990052527116986,0.09479490406694305,0.12126294721776211,0.2798345193723221,110711.15823554512,-0.992880978865406,7.0
96.89581298828125,323.0,103.4375,13.375,54.4375,2.5625,209.7388932855687,109729.87597808258,1240.6502572598338,-0.9990140695995374,0.09095867775947569,0.12126294721776211,0.2798345193723221,109729.87597808258,-0.992880978865406,7.0
102.13374090194702,342.0,94.23529411764706,14.176470588235293,81.05882352941177,2.764705882352941,208.97686496680942,108050.88587675453,1240.650168255851,-0.9990291554398177,0.09095867775947569,0.12126294721776211,0.2798345193723221,108050.88587675453,-0.992880978865406,7.0
107.41114807128906,361.0,99.47058823529412,14.176470588235293,82.47058823529412,2.764705882352941,208.97686496680942,108050.88587675453,1240.6504311119688,-0.9990291554398177,0.08510534646243419,0.115266802937938,0.272687690749151,108050.88587675453,-0.992880978865406,7.0
112.4142849445343,379.0,98.55555555555556,15.055555555555555,127.55555555555556,2.888888888888889,208.25744735487666,107037.38341622382,961.3851157729869,-0.999038261828373,0.08987841349300753,0.12126294721776211,0.2798345193723221,107037.38341622382,-0.9937708565072303,7.0
117.56865191459656,398.0,116.11111111111111,15.055555555555555,127.55555555555556,2.888888888888889,208.25744735487666,107037.38341622382,956.7447685474554,-0.999038261828373,0.08987841349300753,0.12126294721776211,0.2798345193723221,107037.38341622382,-0.9937708565072303,7.0
