time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.19799089431763,6.73253836003288,1.0,5.0,6255.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
11.354744911193848,1.941401818759843,2.0,6.0,6661.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
105.2367639541626,30.274295289323607,4.0,0.0,6309.0,-0.7726362625139044,true,20287.6605542475,0.8352104553999281,1.0,(123851.588238107/v3),-0.7139853697730514,3.183221644042723e7,1.7101236109137448,3.183221644042723e7,3.0,3037.755944079033,(124000.0/v3)
1111.184457063675,0.4849509592500626,6.0,0.0,2608.0,-0.9875417130144605,true,3319.4041070963767,0.3139474363446044,1.0,(2082.18457672817/(v3/v1)),-0.9859107190485228,1.5680772706680757e6,0.24565463528571602,1.5680772706680757e6,6.0,900.3367496223395,(2080.0/(v3/v1))
497.38459396362305,0.38307640778022534,8.0,0.0,4872.0,-0.9924360400444939,true,2511.376821501539,0.23367055331626638,1.0,(v1/(v3*(0.156622011238439/v2))),-0.9938900894247006,680007.158061321,0.17974259793419747,680007.158061321,15.0,571.566792599917,(v1/(v3*(0.157/v2)))
1798.7345609664917,0.297759711045418,9.0,0.0,5.0,-0.9875417130144605,true,1705.5617757745267,0.13805421703473153,2.0,(2940.90951662438/(0.0200196325152449+(v3/v1))),-0.9976515717247378,261370.1162547096,0.10178206611549348,261370.1162547096,7.0,321.3531309661324,(2940.0/(0.02+(v3/v1)))
461.1100740432739,0.2780039512517387,11.0,0.0,5008.0,-0.9924360400444939,true,1281.348619971337,0.1196642927453349,2.0,((v1*(8.33476919524698*v2))/(v3--1.27293419640051)),-0.998445335332692,173027.59003190143,0.09428268398007586,173027.59003190143,22.0,294.32413998951813,((v1*(8.33*v2))/(v3--1.27))
1648.1670820713043,0.27805514032443696,13.0,7.0,578.0,-0.9924360400444939,true,1277.9998918131114,0.11907085824453219,2.0,(((8.4682197798912*v2)-v1)/((1.19171357605507+v3)/v1)),-0.9985606080448303,160198.22560550252,0.09368166519865732,160198.22560550252,36.0,281.6344189930292,(((8.47*v2)-v1)/((1.19+v3)/v1))
1152.7853429317474,1.193740812421726,14.0,0.0,2453.0,-0.9924360400444939,true,1302.2906720344636,0.12672418614314768,3.0,((-4782.26235671006+(v1*(-8.06876912019508*v2)))/(-1.22404069109096-v3)),-0.9986605600589555,149073.98995096842,0.13010406561267937,149073.98995096842,25.0,257.9432185552141,((-4780.0+(v1*(-8.07*v2)))/(-1.22-v3))
566.1549818515778,1.1491114850476853,16.0,5.0,4613.0,-0.992880978865406,true,1286.0579144184348,0.12741875366111372,3.0,((-4679.61199398068+(v1*(v3+(-8.22112513985731*v2))))/(-1.31071627927754-v3)),-0.9986692066224189,148111.6640747946,0.12615819519234017,148111.6640747946,37.0,257.3433682119231,((-4680.0+(v1*(v3+(-8.22*v2))))/(-1.31-v3))
