time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.642848014831543,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.604737930537414e-10,5.790255573217532e-18,1.887853369901756e-8,-0.13771131149180682,3.0597828212971192e47,1.5859974123376973e6,2.8761926924954894e49,5.790255573217532e-18,-0.3437705450998808,0.0
19.695881128311157,5.0,0.0,6.0,2.903742864392008e40,1.3333333333333333,7.447507660862527e-10,5.455209225291205e-18,1.889554536662459e-8,-0.1876066351592408,3.0496651224475266e47,1.5807530354491516e6,2.866682066024382e49,5.455209225291205e-18,-0.48218039952317304,0.0
24.805670976638794,18.0,7.333333333333333,6.0,1.451871432196004e40,1.3333333333333333,5.177546125685763e-10,5.455209225291205e-18,1.941843261989496e-8,-0.1876066351592408,8.024710744361302e45,90362.77486711665,7.543219115048535e47,5.455209225291205e-18,-0.48218039952317304,0.0
30.063755989074707,31.0,13.166666666666666,5.666666666666667,699226.1666666666,1.3333333333333333,4.234649321423543e-10,8.314630830072105e-19,3.780176560988564e-9,-0.8761779679112048,6.44875287347125e44,90362.77486711665,6.061819726330637e46,8.314630830072105e-19,-0.5363074811256006,0.0
35.08516812324524,48.0,23.571428571428573,6.285714285714286,599484.2857142857,1.5714285714285714,2.693400239737504e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,450262.76587151905,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
40.21689701080322,66.0,30.333333333333332,6.166666666666667,699397.1666666666,1.5,2.693400239737504e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,7.647448141683673e6,2.3645117838238053e46,4.290787387494999e-19,-0.5812592565834628,0.0
45.4271240234375,85.0,43.714285714285715,6.142857142857143,599484.5714285715,1.5714285714285714,2.693400239737504e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5812592565834628,0.0
50.55240797996521,103.0,40.42857142857143,6.142857142857143,599199.2857142857,1.5714285714285714,2.693400239737504e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5852328143626052,0.0
55.6759090423584,121.0,51.875,6.5,524307.5,1.625,2.693400239737504e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5852328143626052,0.0
60.95039916038513,139.0,55.666666666666664,5.333333333333333,699055.1666666666,1.5,2.0509585366414546e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
66.16463303565979,157.0,70.83333333333333,5.333333333333333,699055.1666666666,1.5,2.0249792163165477e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
71.26477098464966,175.0,81.0,5.333333333333333,699055.1666666666,1.5,1.9973860046811843e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.0265676236393893e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
76.53101015090942,194.0,53.6,5.2,838864.4,1.4,1.9807277001859262e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.1702997849208894e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
81.72547698020935,213.0,57.5,6.0,699057.3333333334,1.5,1.9698412973933023e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.1702997849208894e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
86.91923213005066,232.0,61.57142857142857,6.428571428571429,599193.7142857143,1.5714285714285714,1.959690947804182e-10,4.290787387494999e-19,3.4455010017263785e-9,-0.9361013105165132,2.5154413744934547e44,1.1702997849208894e6,2.3645117838238053e46,4.290787387494999e-19,-0.5239677780587364,0.0
91.93613314628601,250.0,67.625,7.25,1.347420225e8,1.625,1.946568452371072e-10,4.1988586395773424e-19,3.4455010017263785e-9,-0.9374703195088756,2.270927150902651e44,1.1702997849208894e6,2.1346687159587383e46,4.1988586395773424e-19,-0.5239677780587364,0.0
97.08560013771057,268.0,80.625,7.25,1.347420225e8,1.625,1.9362085257946628e-10,4.1988586395773424e-19,3.4455010017263785e-9,-0.9374703195088756,2.270927150902651e44,1.1702997849208894e6,2.1346687159587383e46,4.1988586395773424e-19,-0.5239677780587364,0.0
