time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.294193983078003,6.396143529972483,1.0,5.0,7036.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.936368942260742,1.9754664858131388,2.0,6.0,7044.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1293.8303968906403,37.64705342206836,4.0,0.0,1991.0,-0.7824249165739711,true,26720.951392286624,1.45897705459907,1.0,(160010.023108252/v3),-0.7080910759028535,5.717070736417728e7,2.1775132321791673,5.717070736417728e7,3.0,3846.812959317935,(160000.0/v3)
187.76089787483215,0.9999907744278008,5.0,11.0,6357.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
129.21220183372498,0.16966249556757756,6.0,0.0,6580.0,-0.9973303670745273,true,1848.3834347029042,0.1203385116556015,1.0,((2716.00598500381*v1)/v3),-0.997531502256114,483458.19704324484,0.08681027584315022,483458.19704324484,7.0,447.96428891130455,((2720.0*v1)/v3)
14.884830951690674,2.964663553448764e-15,8.0,0.0,7040.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1314.9387710094452,2.199547747150474e-14,11.0,0.0,1905.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5536282965604004e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.55e-14+v1)/0.12)/v3))
190.6397089958191,3.772482409025334e-15,13.0,0.0,6346.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(-7.632646114500781e-15*v1))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,34.0,4.019066561037713e-12,((v1/0.12)*((v2+(-7.63e-15*v1))/v3))
1787.1783180236816,3.32866094914e-15,14.0,0.0,50.0,-1.0,true,2.546585164964199e-11,2.046295901581318e-15,2.0,((v2*pow3((2.02583159463585+(-9.48277490608802e-18*v1))))*(v1/v3)),-1.0,3.6702316125823727e-23,1.3645675376280766e-15,3.6702316125823727e-23,166.0,3.907037656366204e-12,((v2*pow3((2.03+(-9.48e-18*v1))))*(v1/v3))
1520.3246619701385,3.994393138968e-15,15.0,0.0,1098.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471-(-1.5352144607907399e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((-1.42-(-1.54e-18*v1)))))/v3))
1691.5195779800415,9.736233410180775e-14,16.0,0.0,428.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,((v2*(v1/((0.120279047389944*v3)+(9.27327550421743e-18*v1))))-4.32985400595187e-12),-1.0,2.8994060450660486e-23,4.796651951914006e-15,2.8994060450660486e-23,28.0,3.626136428162378e-12,((v2*(v1/((0.12*v3)+(9.27e-18*v1))))-4.33e-12)
1620.6372718811035,6.25900719225907e-14,18.0,0.0,705.0,-1.0,true,2.1827872842550278e-11,1.7581318423412091e-15,3.0,(v2*(-8.553807272619021e-15+((v1*pow2(pow3((-1.42331710965471-(-1.5352144607907399e-18*v1)))))/v3))),-1.0,2.808376629458501e-23,3.3934908362184837e-15,2.808376629458501e-23,524297.0,3.3715252811816754e-12,(v2*(-8.55e-15+((v1*pow2(pow3((-1.42-(-1.54e-18*v1)))))/v3)))
1317.0017428398132,6.113448885462347e-14,19.0,0.0,1897.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,4.0,(v2*(-8.484756736861421e-15+((8.31400000000001*v1)/(v3+(7.301558250339461e-15+(-1.87023952176278e-13/v1)))))),-1.0,2.703637274116609e-23,3.268364094588092e-15,2.703637274116609e-23,41.0,3.109808706843372e-12,(v2*(-8.48e-15+((8.31*v1)/(v3+(7.3e-15+(-1.87e-13/v1))))))
1055.8821668624878,3.550571679082667e-15,20.0,8.0,2940.0,-1.0,true,1.2732925824820995e-11,2.1810372068021773e-15,3.0,(v2*((v1*(8.37413952369455-(v1+(v1*(-1.0+(0.0601395236945321/v1))))))/v3)),-1.0,2.124997913080318e-23,1.4239331877168027e-15,2.124997913080318e-23,103.0,3.6019779751465346e-12,(v2*((v1*(8.37-(v1+(v1*(-1.0+(0.0601/v1))))))/v3))
1116.0972700119019,6.210487756660162e-14,23.0,8.0,2700.0,-1.0,true,1.6370904631912708e-11,1.7595742743224948e-15,4.0,(v2*(-8.553807272619021e-15+((v1*(8.31399999999959-(v1+(v1*(-1.0+(-4.27407116148197e-13/v1))))))/v3))),-1.0,1.9965210389027296e-23,3.388395649522731e-15,1.9965210389027296e-23,105.0,3.228706191293895e-12,(v2*(-8.55e-15+((v1*(8.31-(v1+(v1*(-1.0+(-4.27e-13/v1))))))/v3)))
1265.7326550483704,1.997196569484e-15,25.0,0.0,2105.0,-1.0,true,1.4551915228366852e-11,1.536351224222608e-15,4.0,(v2*((8.31399999999999*v1)/(v3+(v1*(-1.13852896978659e-15-((v1*(2.01711519453167e-16-(7.7542396981725e-19*v2)))/v3)))))),-1.0,1.6687710843080926e-23,8.573255977222664e-16,1.6687710843080926e-23,261.0,2.5037157532400064e-12,(v2*((8.31*v1)/(v3+(v1*(-1.14e-15-((v1*(2.02e-16-(7.75e-19*v2)))/v3))))))
