max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.12110331452597,1.0,0,1092.0,-0.30151134457776363,true,703.4540801117308,3.5245544431705045,1.0,406.173508236579,0.0030296183464901816,113473.48299341438,4.384472003137885,113473.48299341438,1.0,281.2509524904392,406.0
14.924535164264888,3.0,0,147.0,-0.8958944281524927,true,416.8007654947846,0.8395895606637858,1.0,(471.71392036089*v1),-0.7246534839818138,31150.15512123424,1.2270349684765307,31150.15512123424,3.0,142.62725056687526,(472.0*v1)
14.967561940759195,5.0,0,2320.0,-0.8958944281524927,true,415.86766216452884,0.8389193646523933,1.0,(v1*(473.24657883824-v1)),-0.7250338901292475,31107.119492263926,1.2290757082455164,31107.119492263926,7.0,142.49628931333132,(v1*(473.0-v1))
4.849572190603091,6.0,0,193.0,-0.8958944281524927,true,402.6004230400492,0.9999999981080473,2.0,(1309.27703169311*exp((-0.871604289495303/v1))),-0.7657752146338874,26498.023301338253,0.7755069742614865,26498.023301338253,9.0,124.97633696609695,(1310.0*exp((-0.872/v1)))
3.903157221224699,8.0,0,3664.0,-0.8944281524926686,true,378.27955447992576,0.7626955048602388,3.0,(sqrt_abs((-725420.614269225*(0.151587502357075-v1)))-263.862111799519),-0.7682873754115525,26213.820693492,0.6820722014547508,26213.820693492,17.0,125.54044297842425,(sqrt_abs((-725000.0*(0.152-v1)))-264.0)
4.81378038073534,9.0,0,1212.0,-0.9200879765395894,true,381.4864957112733,0.6804265955393185,3.0,(v1*(426.264258173106-(-46.012395503224/(-0.343455447466244+v1)))),-0.7937476025405861,23333.48635710668,0.6010595352478246,23333.48635710668,11.0,108.43508599229963,(v1*(426.0-(-46.0/(-0.343+v1))))
13.537986602492373,10.0,0,2012.0,-0.9123900293255132,true,419.13819284438284,0.7606833792907517,3.0,(v1*pow2((21.3705234627024+(-0.406763467950142/(0.915668164404791-v1))))),-0.8094288230244719,21559.45827922441,1.0591720703875607,21559.45827922441,65.0,120.91144365794594,(v1*pow2((21.4+(-0.407/(0.916-v1)))))
3.6955563512711445,11.0,0,2910.0,-0.905791788856305,true,358.15964637870024,0.9991402130023026,3.0,(pow3(v1)*(-476.909548577718+(719.606743599108/sqrt_abs((0.470129203472522-v1))))),-0.8145038586099312,20985.31574777361,0.5647342005587144,20985.31574777361,41.0,103.08812852154432,(pow3(v1)*(-477.0+(720.0/sqrt_abs((0.47-v1)))))
6.961285430409807,12.0,0,747.0,-0.9035923753665689,true,353.8830247247969,0.7531833488454067,4.0,(exp((-0.792098021720711/v1))*(1308.64076340993-(-0.58782507004902/(0.904014900316451-v1)))),-0.8376603010180079,18365.610281735055,0.7187916475350056,18365.610281735055,41.0,108.97672050536661,(exp((-0.792/v1))*(1310.0-(-0.588/(0.904-v1))))
7.230459609048318,13.0,0,80.0,-0.9237536656891495,true,319.00963335180757,0.6377159601239559,4.0,(exp((-0.750535744628196/v1))*pow2(((-0.461448739136469/(0.913232007467609-v1))--34.652657525448))),-0.8654222899096414,15224.875933778938,0.6945627037010774,15224.875933778938,257.0,91.22057181187331,(exp((-0.751/v1))*pow2(((-0.461/(0.913-v1))--34.7)))
4.280630740378605,15.0,0,355.0,-0.9266862170087976,true,314.4041365965311,0.7623759920404947,5.0,(-39.9259021109505+(exp((-0.689983770751749/v1))*pow2((34.8280700925277+(-0.474244449827316/(0.913362806266024-v1)))))),-0.8667088763624169,15079.323456266615,0.6566508276476422,15079.323456266615,258.0,91.23271741294286,(-39.9+(exp((-0.69/v1))*pow2((34.8+(-0.474/(0.913-v1))))))
4.713425252486045,16.0,0,59.0,-0.9655425219941349,true,351.26708314373207,0.3083675266922488,5.0,((-20.559832822457+pow2((v1*((-0.347890026010252/(0.91567866296675-v1))--18.899366948606))))/(-0.340060124888112+v1)),-0.9028369120137162,10992.132047281713,0.5105980299383579,10992.132047281713,6148.0,73.33417986089603,((-20.6+pow2((v1*((-0.348/(0.916-v1))--18.9))))/(-0.34+v1))
