time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.230350971221924,1.0,0.0,5.666666666666667,22272.0,1.0,129.62083985167288,27148.483011700788,379.7394135259386,-0.7600255862817501,0.9356323947108359,0.8394133708930439,1.000000918467031,27148.483011700788,-0.8958944281524927,0.0
17.710638999938965,5.0,2.5714285714285716,7.285714285714286,1.4147886163261488e27,1.8571428571428572,119.9565928404297,25084.678124433594,385.7985781619789,-0.7782682397529348,0.7386401619597865,0.7990080423630547,4.1022066821783945,25084.678124433594,-0.9134897360703812,0.0
22.872982025146484,17.0,5.666666666666667,12.5,5.86406201931875e12,3.0,108.79661460907269,23421.56066111096,369.52004496647606,-0.79296908465957,0.5601982281044295,0.6654984409333032,3.7939290058360435,23421.56066111096,-0.9189882697947214,0.0
28.18099093437195,27.0,7.0,11.363636363636363,2418.6363636363635,2.909090909090909,103.59324368095201,20786.031798706994,363.53400844410004,-0.8162653952976389,0.6121493337346433,0.6633925775977749,4.1022066821783945,20786.031798706994,-0.9197214076246334,0.0
33.24012088775635,39.0,12.090909090909092,12.090909090909092,2.4405550727272727e7,3.1818181818181817,103.87622880476957,20738.149644589368,353.46209061685363,-0.8166886414825911,0.58580276436017,0.6227062946744449,4.061165000855052,20738.149644589368,-0.9197214076246334,0.0
38.32536506652832,48.0,14.642857142857142,13.571428571428571,5.550482549216368e83,3.5714285714285716,103.5922610476502,20738.149644589368,353.46234544388847,-0.8166886414825911,0.5857723154321685,0.6227062946744449,3.8372910887230107,20738.149644589368,-0.9197214076246334,0.0
43.40652799606323,60.0,13.75,14.375,7.747632554938477e20,4.0,100.70869932500234,20320.234941088976,349.57313966343924,-0.8203827276646264,0.5136929242912687,0.5163074138133954,3.606959213800042,20320.234941088976,-0.9233870967741935,0.0
48.54415512084961,72.0,21.3125,13.5,2.199023255665875e12,3.6875,97.22666706312711,17184.332026700275,326.40248473456825,-0.8481020099182036,0.5848930722496182,0.5163074138133954,3.9088198215255923,17184.332026700275,-0.9365835777126099,0.0
53.55019998550415,80.0,17.714285714285715,12.285714285714286,92.64285714285714,3.4285714285714284,97.22666706312711,17184.332026700275,307.41638114673924,-0.8481020099182036,0.6017814321274352,0.5742250238693138,3.9088198215255923,17184.332026700275,-0.9365835777126099,0.0
58.756892919540405,91.0,15.6875,14.0,1.4757395258967641e20,3.8125,90.3824822144363,16952.028714798686,307.4995854783475,-0.8501554156666709,0.46877995031210257,0.4917538211861086,3.9084360235226727,16952.028714798686,-0.9365835777126099,0.0
64.15522599220276,103.0,23.583333333333332,11.333333333333334,20.833333333333332,3.3333333333333335,90.14419094095695,15094.17380675794,332.30716866601847,-0.8665776092064903,0.4039849920780218,0.4707308150537357,2.118267034798735,15094.17380675794,-0.9329178885630498,0.0
