max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.09683716898472,1.0,0,4601.0,-0.42953055753706554,true,680.7010839608893,3.750001622509869,1.0,428.926504387421,0.0001588857788867859,113148.71489361927,4.615447836073073,113148.71489361927,1.0,281.00681169826714,429.0
15.075008820234247,3.0,0,4383.0,-0.8958944281524927,true,425.71252196414775,0.8569721570046394,1.0,(476.171225860622*v1),-0.7247776831339915,31136.104379237542,1.2358472069967328,31136.104379237542,3.0,142.528214697566,(476.0*v1)
15.12013634238429,5.0,0,4180.0,-0.8958944281524927,true,424.90383465586876,0.8565446374505528,1.0,(v1*(477.766112274846-v1)),-0.7251578922059383,31093.091045562884,1.238099256139153,31093.091045562884,7.0,142.4338538480711,(v1*(478.0-v1))
5.624074452171592,6.0,0,2702.0,-0.8958944281524927,true,425.3584605582389,0.9999999958199823,2.0,(1325.99910021523*exp((-0.842784204551116/v1))),-0.764539941351901,26637.77068186603,0.8217237038800365,26637.77068186603,9.0,126.55092456718093,(1330.0*exp((-0.843/v1)))
5.558512613050101,7.0,0,270.0,-0.8958944281524927,true,424.8793164675267,0.9999999961628416,2.0,(1329.56768292908*sqrt_abs(exp((-1.69209097702818/v1)))),-0.7645725869988633,26634.077455666495,0.8188807902315024,26634.077455666495,257.0,126.56316856560143,(1330.0*sqrt_abs(exp((-1.69/v1))))
14.459644929485497,8.0,1,3644.0,-0.907991202346041,true,404.52076041756936,0.77349997285779,2.0,(v1*(460.524938012185+(3.49670654905905/log(v1)))),-0.7742929142836562,25534.40963662474,1.1762245784728638,25534.40963662474,13.0,130.11430213970166,(v1*(461.0+(3.5/log(v1))))
13.587619911486792,9.0,1,3213.0,-0.9156891495601173,true,399.41979302298876,0.9470598208019281,2.0,(v1*(551.241321470043/(pow3(log(v1))--1.0056102053768))),-0.8036080069493343,22217.97150937088,1.0011714912192595,22217.97150937088,37.0,108.29578757605043,(v1*(551.0/(pow3(log(v1))--1.01)))
13.423480847452785,10.0,0,2477.0,-0.906524926686217,true,412.4691829553319,0.7589733546115869,3.0,(v1*pow2((21.2918448615662-(-0.408806569402223/(-0.915562351311727+v1))))),-0.8097291944834399,21525.477033788116,1.0559115778721615,21525.477033788116,65.0,118.90583662790524,(v1*pow2((21.3-(-0.409/(-0.916+v1)))))
5.844351424424097,11.0,1,713.0,-0.9131231671554252,true,384.72451838664387,0.6605799582966649,3.0,((-0.151293445649036+v1)*(558.2094652454/(pow3(log(v1))--0.874002594833555))),-0.8162393812498321,20788.974787186493,0.6569144032401028,20788.974787186493,55.0,104.37063194455433,((-0.151+v1)*(558.0/(pow3(log(v1))--0.874)))
15.577370915497857,12.0,0,248.0,-0.9167888563049853,true,385.3831728250715,0.7142436045124214,3.0,(v1*pow2((v1-(23.0006314915481-(-0.382722467413863/(-0.914812039000638+v1)))))),-0.8266015128202705,19616.699174356607,1.1414902059255188,19616.699174356607,257.0,112.71831978836005,(v1*pow2((v1-(23.0-(-0.383/(-0.915+v1))))))
