time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
819.016618013382,0.9827549671004124,1.0,2.0,2075.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
855.5311381816864,0.8311902161926487,2.0,0.0,2001.0,100.0,true,45.7057783707625,0.4270254864439583,1.0,33.292991816271,0.008695050492486756,158.86692701437494,0.27929831382152304,158.86692701437494,1.0,8.696838867158755,33.3
34.19654703140259,0.5888646316667518,3.0,2.0,3823.0,-0.8789915966386554,true,17.718132879417478,0.47847720115562736,0.0,(v1/v2),-0.19361320476624566,127.00388693412228,0.37131684698618383,127.00388693412228,5.0,10.550060196243301,(v1/v2)
160.73063015937805,0.7244886972657114,4.0,0.0,3483.0,-0.7043937575030011,true,28.185611185707586,0.3819634646175751,1.0,(9.32993419328628/v2),-0.4225539287227631,90.94630018809795,0.26397818742251417,90.94630018809795,3.0,8.060175418820785,(9.33/v2)
33.98762011528015,0.35182538966061816,5.0,3.0,3823.0,-0.8812004801920769,true,10.766252636610162,0.19799359852045623,0.0,(v1+(v1/v2)),-0.8334543901725797,26.230513600814398,0.1430648562484118,26.230513600814398,7.0,4.324430409814446,(v1+(v1/v2))
1707.030158996582,0.21798442809856342,6.0,2.0,198.0,-0.8789915966386554,true,8.761498519106524,0.13756205599072127,1.0,(10.2143906445786+(v1/v2)),-0.89959972064546,15.812790837679803,0.10108456266865637,15.812790837679803,6.0,3.2476432535543727,(10.2+(v1/v2))
31.342215061187744,0.22793644049863077,7.0,4.0,3832.0,-0.9394957983193277,true,9.030469030976974,0.11229326859961954,0.0,((v3+v1)+(v1/v2)),-0.9189947109434331,12.758128770478988,0.08678013175040128,12.758128770478988,9.0,2.8379141495666507,((v3+v1)+(v1/v2))
43.76646900177002,0.3151804637025983,8.0,2.0,3792.0,-0.9848259303721488,true,8.147687499376616,0.11298209169124533,1.0,((4.31539684964443*v3)+(v1/v2)),-0.9371447128223825,9.899549240019297,0.08430634135325209,9.899549240019297,8.0,2.448076664464753,((4.32*v3)+(v1/v2))
1700.0642380714417,0.15797836172094448,9.0,2.0,213.0,-0.9790636254501801,true,8.64064270739263,0.08307278956614964,1.0,(sqrt_abs((-49.8846965041179*v3))+(v1/v2)),-0.9484081097268795,8.12559262836843,0.0626908110738697,8.12559262836843,13.0,2.120164260414742,(sqrt_abs((-49.9*v3))+(v1/v2))
558.92143201828,0.18758753809683348,10.0,3.0,2611.0,-0.9916446578631453,true,7.2754546446319495,0.08521463138576899,1.0,((v1/v2)+(3.79343786905422*(v2+v3))),-0.9647115255726583,5.557845741941494,0.05520284437044353,5.557845741941494,10.0,1.7144882713670384,((v1/v2)+(3.79*(v2+v3)))
913.5366480350494,0.08771380083924975,11.0,2.0,1884.0,-0.990876350540216,true,4.189880625644307,0.043845200499062084,1.0,(sqrt_abs((v2*(-129.285808636895*v3)))+(v1/v2)),-0.9883576505054014,1.8336406890578092,0.030140697582586737,1.8336406890578092,133.0,0.9967607932972683,(sqrt_abs((v2*(-129.0*v3)))+(v1/v2))
1082.5846540927887,0.09101986452923241,12.0,2.0,1539.0,-0.9954861944777911,true,1.6548382456904882,0.02456616266916562,1.0,((10.1840608434134*sqrt_abs(v3))-((sqrt_abs(v3)-v1)/v2)),-0.9970444096981004,0.46549801998833146,0.01879194196858881,0.46549801998833146,18.0,0.5400454878894071,((10.2*sqrt_abs(v3))-((sqrt_abs(v3)-v1)/v2))
1505.9802720546722,0.044548411895943746,14.0,2.0,629.0,-0.9975030012004802,true,1.192421836069613,0.013842295434538505,2.0,((6.2565967642056-(-3.8168683688162*v3))-((sqrt_abs(v3)-v1)/v2)),-0.9988971101703489,0.1737023672184584,0.010891794407502991,0.1737023672184584,17.0,0.3171278876359114,((6.26-(-3.82*v3))-((sqrt_abs(v3)-v1)/v2))
1072.653398990631,0.04618071529745283,15.0,3.5,1561.0,-0.9959663865546219,true,0.9353033006898457,0.015134927883445396,2.0,((8.10809940347138-(-2.91723226611189*v3))-((sqrt_abs(log(v1))-v1)/v2)),-0.9989487107070096,0.1655754128058248,0.011095840812926826,0.1655754128058248,41.0,0.3265551018420225,((8.11-(-2.92*v3))-((sqrt_abs(log(v1))-v1)/v2))
1668.6371431350708,0.04565073478804081,16.0,4.0,280.0,-0.9949099639855943,true,1.1041686551785403,0.012782869055294683,2.0,(pow2((0.382564415934222*(7.71661417414736+v3)))-((sqrt_abs(log(v1))-v1)/v2)),-0.9991070118802028,0.14064337718646067,0.010121772227458472,0.14064337718646067,53.0,0.2987735899262494,(pow2((0.383*(7.72+v3)))-((sqrt_abs(log(v1))-v1)/v2))
292.93489813804626,0.03143782356455234,17.0,0.0,3185.0,-0.9977911164465786,true,0.8148048216252519,0.011665164687266482,4.0,((4.208274298571-(-2.92594081945586*v3))+(v1*(0.521018764365354-(-0.810247312514121/v2)))),-0.9992950622019051,0.11102592568976694,0.008537291228257572,0.11102592568976694,13.0,0.26354957246593264,((4.21-(-2.93*v3))+(v1*(0.521-(-0.81/v2))))
1676.5567390918732,0.033021623346197904,18.0,3.0,264.0,-0.9973109243697479,true,0.7725332895698074,0.012918446513454963,3.0,((7.43737761451754-(-3.34726558485135*v3))-((sqrt_abs(log((4.82230698200372*v3)))-v1)/v2)),-0.9993607195326141,0.10068506165895093,0.009170798462868796,0.10068506165895093,521.0,0.2637637363764595,((7.44-(-3.35*v3))-((sqrt_abs(log((4.82*v3)))-v1)/v2))
1236.4166100025177,0.02283218241725926,19.0,0.0,1206.0,-0.9969267707082833,true,0.7478321328912756,0.010564849470685174,4.0,(pow3(sqrt_abs((0.889350407473719*(3.16682858246226+v3))))+(v1*(0.527917253430992+(0.812075271812824/v2)))),-0.9993791584727336,0.09778097508416049,0.008102562957851838,0.09778097508416049,65545.0,0.2541823570115503,(pow3(sqrt_abs((0.889*(3.17+v3))))+(v1*(0.528+(0.812/v2))))
