time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.6230261325836,4.790540722696947e14,2.0,0.0,365.0,-0.014915408491089417,true,4.14495268728606e27,8.604202888928905e10,1.0,2.1294173320028e26,0.0005740877187700999,6.206812509423403e53,2.2827231260606305e13,6.206812509423403e53,1.0,3.477223301983495e26,2.13e26
1694.041799068451,69.89921330939121,4.0,0.0,423.0,-0.8914349276974416,true,9.062537628440108e26,0.9999999999998483,0.0,(1.53994139387292e-32*pow3((v3/v1))),-0.9135833537574088,5.360641730627037e52,4.270930963361139,5.360641730627037e52,32.0,8.522662316376268e25,(1.54e-32*pow3((v3/v1)))
830.0269000530243,1.0,5.0,0.0,3910.0,-0.8784777189055976,true,6.908537480659097e26,0.9999999999999987,0.0,(4.6838406733738e24*pow2((v3/pow3(v1)))),-0.9597970583477986,2.493889500290942e52,0.9633165179334165,2.493889500290942e52,512.0,4.879707375574388e25,(4.68e24*pow2((v3/pow3(v1))))
1695.5387499332428,0.9996780572414297,6.0,0.0,417.0,-0.9875417130144605,true,6.887019870444074e26,0.9987743849355416,0.0,(0.0892346234487187*(v2/(pow3(v1)/v3))),-0.974470237793412,1.5836753057210192e52,0.8209521039389783,1.5836753057210192e52,19.0,2.495728869831851e25,(0.0892*(v2/(pow3(v1)/v3)))
1030.2015249729156,0.22093069195387446,9.0,0.0,3096.0,-0.9995550611790879,true,6.4111719601103664e25,0.14769450987882088,1.0,(6.1405398776233e-11*((v3*v2)/pow2(v1))),-0.9997036065305199,1.838603174578059e50,0.10406102453756604,1.838603174578059e50,22.0,4.197873979808259e24,(6.14e-11*((v3*v2)/pow2(v1)))
264.87748098373413,0.22093338530944595,10.0,0.0,6061.0,-0.9995550611790879,true,6.411033701719026e25,0.1476926297051506,1.0,(6.140553423566079e-11*(v2*((v3/v1)/v1))),-0.9997036141718727,1.8385557733468245e50,0.10406007756901814,1.8385557733468245e50,24.0,4.198096024950765e24,(6.14e-11*(v2*((v3/v1)/v1)))
695.3113510608673,0.3044845697790735,12.0,0.0,4433.0,-0.9995550611790879,true,3.428005379592432e25,0.09777125500130504,2.0,(6.56253831920496e-11*(v3*(v2/pow2((4.94918963918049e7+v1))))),-0.9998865588320829,7.037040722461743e49,0.08788054855548001,7.037040722461743e49,36.0,2.8091192610055863e24,(6.56e-11*(v3*(v2/pow2((4.95e7+v1)))))
1445.8041529655457,1.144819491575758e9,14.0,0.0,1419.0,-0.8438264738598442,true,3.002564362281042e25,256006.2055712363,2.0,(5.79224738580999e-5*(v2+(1.05957494208817e-6*((v3*v2)/pow2(v1))))),-0.999917448746355,5.120861714100706e49,4.67659583138555e7,5.120861714100706e49,25.0,2.6759847749979417e24,(5.79e-5*(v2+(1.06e-6*((v3*v2)/pow2(v1)))))
1799.6406979560852,0.33694517256142803,16.0,0.0,2.0,-0.9995550611790879,true,1.1021096491082575e25,0.0933863668615749,2.0,(6.724025393739579e-11*(v2/((v1*(v1+(4.58399422368122e-7*sqrt_abs(v3))))/v3))),-0.999991512140038,5.265232833545277e48,0.08103490970973182,5.265232833545277e48,64.0,7.123575146262895e23,(6.72e-11*(v2/((v1*(v1+(4.58e-7*sqrt_abs(v3))))/v3)))
1734.7442169189453,0.35183709771140814,18.0,0.0,261.0,-1.0,true,1.128603379772882e25,0.0966990044255112,2.0,(6.79891959591286e-11*((v3*v2)/pow2((v1+(1.1698626228392699e-12*((v2+v3)/v1)))))),-0.9999916850717647,5.1579589376948163e48,0.08062742125757302,5.1579589376948163e48,20482.0,7.144397214380474e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
