max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.05764515683574,1.0,0,2290.0,-0.2496500398840949,true,696.2931127754728,3.5955086101117657,1.0,413.334475572837,0.0011391764886916622,113259.61590706195,4.456758205676314,113259.61590706195,1.0,281.00681169826714,413.0
53.057074141345296,1.0,0,4447.0,-0.42953055753706554,true,696.2974788625934,3.5954653489069757,1.0,413.330109485717,0.0011400529062948195,113259.71505683396,4.456713769332612,113259.71505683396,1.0,281.00681169826714,413.0
1.0085063907486305,1.0,0,4897.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.06195307813293,1.0,0,1668.0,-0.30151134457776363,true,696.2601736345795,3.595834986310972,1.0,413.36741471373,0.001132575379141798,113258.86911865356,4.4570934474948185,113258.86911865356,1.0,281.00681169826714,413.0
1.0085063907486305,1.0,0,4897.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.06195307813293,1.0,0,1668.0,-0.30151134457776363,true,696.2601736345795,3.595834986310972,1.0,413.36741471373,0.001132575379141798,113258.86911865356,4.4570934474948185,113258.86911865356,1.0,281.00681169826714,413.0
1.0006257598344577,2.0,0,4935.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4936.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4935.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4936.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4936.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4936.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4935.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4936.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.549986140100096,3.0,0,3223.0,-0.8958944281524927,true,394.61821355443726,0.7963219570757994,1.0,(v1/0.00217099121147606),-0.7225730723705712,31385.5136263767,1.2068003235224856,31385.5136263767,3.0,143.53870263775434,(v1/0.00217)
14.552007574782404,3.0,0,4588.0,-0.8958944281524927,true,394.73793240815564,0.796555471592913,1.0,(460.678970337878*v1),-0.7225910832030373,31383.47604757128,1.2069084541669497,31383.47604757128,3.0,143.53337698623474,(461.0*v1)
14.552007574782404,3.0,0,4588.0,-0.8958944281524927,true,394.73793240815564,0.796555471592913,1.0,(460.678970337878*v1),-0.7225910832030373,31383.47604757128,1.2069084541669497,31383.47604757128,3.0,143.53337698623474,(461.0*v1)
14.552007574782404,3.0,0,4588.0,-0.8958944281524927,true,394.73793240815564,0.796555471592913,1.0,(460.678970337878*v1),-0.7225910832030373,31383.47604757128,1.2069084541669497,31383.47604757128,3.0,143.53337698623474,(461.0*v1)
