max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6681520429781846e50,1.0,0,2050.0,-0.1015202717127888,true,2.3875792832816894e-8,1.6948629123726085e7,1.0,1.47389770991606e-10,0.009811382697127558,6.780868245733677e-18,2.8384622723799248e48,6.780868245733677e-18,1.0,5.137010521499889e-10,1.47e-10
1.417455993928815e63,1.0,0,9861.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9861.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
2.668008827319095e50,1.0,0,23.0,-0.28092918854306365,true,2.3875800744106378e-8,1.6947719389500022e7,1.0,1.47381859702123e-10,0.009811987517694298,6.780872307094685e-18,2.838309915153428e48,6.780872307094685e-18,1.0,5.136944874629717e-10,1.47e-10
2.6680519967438173e50,1.0,0,707.0,-0.226481126242206,true,2.3875798359410333e-8,1.6947993610234253e7,1.0,1.47384244398168e-10,0.009811805204969604,6.780871082867481e-18,2.8383558401162563e48,6.780871082867481e-18,1.0,5.136964662533065e-10,1.47e-10
1.417455993928815e63,1.0,0,9861.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9861.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
2.6681520429781846e50,1.0,0,2050.0,-0.1015202717127888,true,2.3875792832816894e-8,1.6948629123726085e7,1.0,1.47389770991606e-10,0.009811382697127558,6.780868245733677e-18,2.8384622723799248e48,6.780868245733677e-18,1.0,5.137010521499889e-10,1.47e-10
5.06554767724891e61,2.0,0,8964.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,8964.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
