max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6681520429781846e50,1.0,0,2050.0,-0.1015202717127888,true,2.3875792832816894e-8,1.6948629123726085e7,1.0,1.47389770991606e-10,0.009811382697127558,6.780868245733677e-18,2.8384622723799248e48,6.780868245733677e-18,1.0,5.137010521499889e-10,1.47e-10
2.2011915615758105e50,3.0,0,573.0,-0.3437705450998808,true,2.3188204781529263e-8,2.9921548878982063e7,1.0,(1.55291703658093e-13*v2),-0.05231683702847323,6.363678184777861e-18,2.3416954599063416e48,6.363678184777861e-18,3.0,5.344229520529125e-10,(1.55e-13*v2)
1.255433302752278e50,4.0,0,4990.0,-0.3437705450998808,true,2.0753006978342482e-8,1.3936976765297556e7,1.0,pow2((1.06355230379396e-8*v2)),-0.15213787563230308,5.693381412011259e-18,1.3355687334412421e48,5.693381412011259e-18,8.0,7.162291330350435e-10,pow2((1.06e-8*v2))
3.101853647375554e49,5.0,0,1758.0,-0.5426362749701983,true,7.265920251372003e-9,2.885539760486872e7,2.0,(33016.7504978327/(1.91978982580281e14-v1)),-0.8832189377762999,7.841830762698425e-19,3.2998476019877833e47,7.841830762698425e-19,4.0,3.3851881478749754e-10,(33000.0/(1.92e14-v1))
1.3490350203376766e46,7.0,0,1972.0,-0.24122385579597588,true,3.291698410503158e-9,2762.761889709982,2.0,(5.22276750898626e-14/pow3(log((0.000188419067753095*v2)))),-0.9461317411187803,3.6172454812799476e-19,1.4351450997252106e44,3.6172454812799476e-19,257.0,1.5605966042309708e-10,(5.22e-14/pow3(log((0.000188*v2))))
8.416013370993895e47,10.0,0,1526.0,-0.34813423400642995,true,3.474817250434745e-9,180432.1375189771,2.0,(4.45189068242082e-14/sqrt_abs((pow3(log((0.000185521620186893*v2)))/v2))),-0.9467563431530328,3.575303548629404e-19,8.95321468168578e45,3.575303548629404e-19,2.6815615859885194e154,1.5870403424075854e-10,(4.45e-14/sqrt_abs((pow3(log((0.000186*v2)))/v2)))
0.9999999996746181,11.0,0,371.0,-0.9846403930209876,true,2.4142119934138514e-9,0.9991745153626141,2.0,(exp(((-5.6305890401943296e-11*v1)/v2))*pow3((3.03970777938408e-17*v1))),-0.9878491543015123,8.159274609840384e-20,0.8050407540049048,8.159274609840384e-20,1025.0,5.332309298004322e-11,(exp(((-5.63e-11*v1)/v2))*pow3((3.04e-17*v1)))
0.9999999999999964,12.0,0,2972.0,-0.9867066430661416,true,1.9498140695238654e-9,0.9991580447001727,2.0,(pow3((3.10941679338865e-17*v1))*sqrt_abs(exp(((-1.2111600909852e-10*v1)/v2)))),-0.9933158871918718,4.488371696750057e-20,0.8303009592355177,4.488371696750057e-20,2.722258935367508e39,3.98957175031029e-11,(pow3((3.11e-17*v1))*sqrt_abs(exp(((-1.21e-10*v1)/v2))))
0.9999999999993292,13.0,0,1985.0,-0.9859263808113282,true,1.7123109885591828e-9,0.999194697423406,3.0,(exp((0.0267574072024946+((-5.85924086543454e-11*v1)/v2)))*pow3((3.0157769629058504e-17*v1))),-0.9944730015600456,3.7113711389948535e-20,0.8244050584921918,3.7113711389948535e-20,2049.0,4.02408579731232e-11,(exp((0.0268+((-5.86e-11*v1)/v2)))*pow3((3.02e-17*v1)))
4.331045926501509e6,15.0,0,354.0,-0.7624823899143879,true,3.137711489477305e-10,2772.335944245501,3.0,(pow3((6.72105103364044e-8*(v2-(-3.71838872110524e-10*v1))))*exp((v1*(-4.8813781777342395e-11/v2)))),-0.9997341609267072,1.785105378542586e-21,153779.64889535628,1.785105378542586e-21,8193.0,1.2921402626177865e-11,(pow3((6.72e-8*(v2-(-3.72e-10*v1))))*exp((v1*(-4.88e-11/v2))))
