time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.76230001449585,1.0,0.0,6.0,16496.0,1.0,0.06631579151575182,0.005311187841098192,0.10289312786472316,-0.9970796294821361,0.005197998900231363,0.007168459666677202,0.009252796588182633,0.005311187841098192,-1.0,0.0
17.948210954666138,8.0,3.3333333333333335,3.6666666666666665,8.333333333333334,1.3333333333333333,0.06270163450810337,0.004769224318048335,0.09981789605065394,-0.9973776295419768,0.004877748831594598,0.006458042012528038,0.00827091702495369,0.004769224318048335,-1.0,0.0
23.193207025527954,16.0,4.428571428571429,8.0,1.5339199957142857e8,2.142857142857143,0.007056162869146052,6.33250289673827e-5,0.01504945663109325,-0.9999651805672908,0.0005350177230690107,0.0006826242359882301,0.0010292436385423303,6.33250289673827e-5,-1.0,0.0
28.49087405204773,31.0,6.9,12.0,1.5845632502852868e28,3.5,0.004584228074623826,2.5499030096788655e-5,0.008356931960147307,-0.9999859792916469,0.00035018758220548967,0.000419501659748538,0.0006502001467763141,2.5499030096788655e-5,-1.0,0.0
33.928898096084595,40.0,13.0,5.8,15.0,2.2,1.4063079032024571e-5,1.9837474283854025e-10,1.4887410170416615e-5,-0.9999999998909231,1.103211452880006e-6,1.2321561892414512e-6,1.2497328768240973e-6,1.9837474283854025e-10,-1.0,0.0
39.40049195289612,51.0,20.6,5.8,15.0,2.2,9.329710871214686e-7,1.3180891416407428e-12,2.612061903661811e-6,-0.9999999999992752,6.973730796458914e-8,8.277178178021004e-8,1.6983910919521287e-7,1.3180891416407428e-12,-1.0,0.0
44.44635510444641,58.0,19.285714285714285,7.857142857142857,93633.85714285714,2.5714285714285716,5.466732383014189e-7,4.5347036338005493e-13,1.434425206170431e-6,-0.9999999999997506,4.096929703176944e-8,5.5127816595321334e-8,9.326788882055827e-8,4.5347036338005493e-13,-1.0,0.0
49.91949701309204,69.0,41.0,3.6666666666666665,6.0,1.3333333333333333,2.896828076560408e-14,1.0111983172771493e-27,5.1514348342607263e-14,-1.0,2.273337961339132e-15,2.977445420968716e-15,4.584561193144259e-15,1.0111983172771493e-27,-1.0,0.0
55.08077812194824,77.0,49.0,3.6666666666666665,6.0,1.3333333333333333,2.896828076560408e-14,1.0111983172771493e-27,5.1514348342607263e-14,-1.0,2.273337961339132e-15,2.977445420968716e-15,4.584561193144259e-15,1.0111983172771493e-27,-1.0,0.0
60.52117705345154,88.0,60.0,3.6666666666666665,6.0,1.3333333333333333,2.896828076560408e-14,1.0111983172771493e-27,5.1514348342607263e-14,-1.0,2.273337961339132e-15,2.977445420968716e-15,4.584561193144259e-15,1.0111983172771493e-27,-1.0,0.0
