max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.89909405962042e15,1.0,0,6133.0,-0.014915408491089417,true,2.640739384528904e27,5.9079734822403175e10,1.0,1.77216103302616e26,0.004286772837176045,2.7137233644605937e53,6.835876836675083e13,2.7137233644605937e53,1.0,2.7009312155692513e26,1.7699999999999998e26
9.68021613158322e13,4.0,0,6063.0,-0.5555061179087876,true,2.2672957975455247e27,9.377840719325619e9,1.0,(2.10091989195698e31/sqrt_abs(v1)),-0.17094472701020247,2.2402233361948616e53,3.6963832167392764e12,2.2402233361948616e53,5.0,2.1524120429418343e26,(2.1e31/sqrt_abs(v1))
18.409683491071313,5.0,0,2248.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
4.434003335941956e9,6.0,0,6057.0,-0.7975528364849833,true,6.883588110119372e26,1.0531368388719093e7,1.0,(1.3167620914653e22*(sqrt_abs(v3)/v1)),-0.9094006200817921,2.448121998013648e52,2.0557162165573475e8,2.448121998013648e52,10.0,5.558593692718462e25,(1.32e22*(sqrt_abs(v3)/v1))
2.3489170139992493e6,7.0,0,1811.0,-0.7365962180200223,true,7.293302733349448e26,149332.25246883466,1.0,(sqrt_abs(v3)*pow2((4.42646834648097e15/v1))),-0.9284941425932579,1.93218830705365e52,298529.15926667216,1.93218830705365e52,33.0,3.6453742953455777e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298400289977639,8.0,0,966.0,-0.9403781979977753,true,3.15417550660398e26,0.5750061045062611,1.0,(v3*((v2/2.46502797918701e10)/pow2(v1))),-0.9831524789673873,4.552435887438979e51,0.8313090809465213,4.552435887438979e51,27.0,2.1815030156819858e25,(v3*((v2/2.47e10)/pow2(v1)))
5.298373060922885,9.0,0,1537.0,-0.9403781979977753,true,3.154201735868811e26,0.5750087967129589,1.0,((v3/v1)/(v1*(2.4650435944863e10/v2))),-0.9831524790087287,4.552435876267963e51,0.8313084603000441,4.552435876267963e51,36.0,2.1814608910717486e25,((v3/v1)/(v1*(2.47e10/v2)))
95708.56415366137,10.0,0,2024.0,-0.5323692992213571,true,5.966366604111304e25,65.39573394384938,2.0,(v3*((-4.58304957850245e16+(v2/1.46388758695258e10))/pow2(v1))),-0.9990412837981328,2.5905853061709607e50,3686.214399902893,2.5905853061709607e50,35.0,5.704368546249028e24,(v3*((-4.58e16+(v2/1.46e10))/pow2(v1)))
95714.40974577316,12.0,0,1375.0,-0.5323692992213571,true,5.9666705344604625e25,65.39969783443114,2.0,((v3+v3)*((-2.29166474123591e16+(v2/2.92769800118567e10))/pow2(v1))),-0.9990412842830562,2.5905839958402538e50,3686.4395374239634,2.5905839958402538e50,69.0,5.704002376229467e24,((v3+v3)*((-2.29e16+(v2/2.93e10))/pow2(v1)))
593.6200866518508,13.0,0,3184.0,-0.7116796440489432,true,4.826379119664765e25,5.558880996550137,2.0,(v3*(((v2+(-1.78647269252788e13*sqrt_abs(v2)))/1.39549252579508e10)/pow2(v1))),-0.9994808253132993,1.402882638348321e50,28.3643634547091,1.402882638348321e50,67.0,4.1940930656814567e24,(v3*(((v2+(-1.79e13*sqrt_abs(v2)))/1.4e10)/pow2(v1)))
24.771586152323717,14.0,0,1575.0,-0.9479421579532814,true,1.9808386371460812e25,1.0101078132334793,3.0,((v3/sqrt_abs((-1.32616896797402e9+v1)))/((-9.3872938637624e8+v1)*(9.09784344010594e15/v2))),-0.99988991720109,2.9745912373553805e49,1.7336261373419437,2.9745912373553805e49,171.0,2.235630395077383e24,((v3/sqrt_abs((-1.33e9+v1)))/((-9.39e8+v1)*(9.1e15/v2)))
8.610383997931637,16.0,0,305.0,-0.9408231368186875,true,1.2783554794452334e25,0.5266042863639229,3.0,(v3*(((v2+(1.9605454776238e7*(v2/(-1.49945782143939e9+v1))))/1.39365158966797e10)/pow2(v1))),-0.9999653859612995,9.353197522920115e48,1.0290068191405595,9.353197522920115e48,91.0,1.1637350106309324e24,(v3*(((v2+(1.96e7*(v2/(-1.5e9+v1))))/1.39e10)/pow2(v1)))
8.611446342944802,17.0,0,1071.0,-0.9408231368186875,true,1.2775378843127929e25,0.5267477082645495,3.0,(((v3+(1.96351522309436e7*(v3/(-1.49951637459656e9+v1))))/v1)/(v1*(1.39345917792771e10/v2))),-0.9999653871833687,9.352867302727719e48,1.0291165510550573,9.352867302727719e48,148.0,1.1665260485241849e24,(((v3+(1.96e7*(v3/(-1.5e9+v1))))/v1)/(v1*(1.39e10/v2)))
8.35560284917748,18.0,0,557.0,-0.8651835372636263,true,4.89298767139445e24,0.6717886246661338,3.0,((v3/(6.8880932349347e8+v1))/((v1+(1.38459340713498e9/log((v3/v2))))*(1.38776071504466e10/v2))),-0.9999943378720485,1.5299861882358944e48,1.0657149548017297,1.5299861882358944e48,743.0,4.163176526973656e23,((v3/(6.89e8+v1))/((v1+(1.38e9/log((v3/v2))))*(1.39e10/v2)))
8.636415290378398,19.0,0,456.0,-0.9408231368186875,true,4.991218464943102e24,0.5400625375787049,4.0,(((v3+(4.10045642274077e7*(v3/(-1.53811105019323e9+v1))))/(-1.36648877960545e8+v1))/(v1*(1.3994361391386e10/v2))),-0.9999945599099854,1.4699884312575836e48,1.042802779552531,1.4699884312575836e48,218.0,3.767874649467213e23,(((v3+(4.1e7*(v3/(-1.54e9+v1))))/(-1.37e8+v1))/(v1*(1.4e10/v2)))
8.636780640609587,21.0,0,3642.0,-0.9408231368186875,true,4.991045451669553e24,0.5405416121773121,5.0,(((v3+(4.11222068391948e7*(v3/(-1.53829021466304e9+v1))))/(-7.05858273122063e7+v1))/((-7.06123194499667e7+v1)*(1.39966430370313e10/v2))),-0.9999945628780837,1.4691864095757367e48,1.0429218574371422,1.4691864095757367e48,311.0,3.7291916201740854e23,(((v3+(4.11e7*(v3/(-1.54e9+v1))))/(-7.06e7+v1))/((-7.06e7+v1)*(1.4e10/v2)))
9.659091873814216,22.0,0,2863.0,-0.9399332591768632,true,2.9968520422492003e24,0.6056604275681603,4.0,(((v3+(4.81708618794278e7*(v3/(-1.54881774766229e9+v1))))/v1)/((v1+(pow2(v1)/2.83496264584974e12))*(1.21754469442724e10/v2))),-0.9999974098652042,6.9989065897128234e47,1.010063459559306,6.9989065897128234e47,463.0,3.063260942219718e23,(((v3+(4.82e7*(v3/(-1.55e9+v1))))/v1)/((v1+(pow2(v1)/2.83e12))*(1.22e10/v2)))
11.479600578762271,23.0,0,360.0,-0.9394883203559511,true,2.6337854219720536e24,1.1116877437889037,5.0,((v3/(v1+(-9.2305531334528e8+sqrt_abs((v3/9.52474614013602e11)))))/((5.52235727578616e9+v1)*((8.84878063079039e9+sqrt_abs((v2/4.27442566478033e10)))/v2))),-0.9999986438778528,3.664431769502541e47,1.5011858722706577,3.664431769502541e47,1335.0,1.9422987143224807e23,((v3/(v1+(-9.23e8+sqrt_abs((v3/9.52e11)))))/((5.52e9+v1)*((8.85e9+sqrt_abs((v2/4.27e10)))/v2)))
1315.556839650968,26.0,0,325.0,-0.8211345939933259,true,1.2552480372564252e24,0.7046364107456726,6.0,(((v3+(-1.44376839319079e7*(v2/(-1.98527744048454e10+v1))))/(-1.11345760688774e9+v1))/(((-135467.643198767*sqrt_abs(v1))+(1.28651871369302e10+v1))*(1.70625071825746e10/v2))),-0.9999996679241622,8.973153726837947e46,46.88047036158779,8.973153726837947e46,776.0,9.484570090690373e22,(((v3+(-1.44e7*(v2/(-1.99e10+v1))))/(-1.11e9+v1))/(((-135000.0*sqrt_abs(v1))+(1.29e10+v1))*(1.71e10/v2)))
1326.6761628462639,28.0,0,753.0,-0.8193548387096774,true,1.22214261732326e24,0.7927135034995751,7.0,(((v3+(-1.46231781087758e7*(v2/(-1.98521512694728e10+v1))))/(-1.11982142067804e9+v1))/(((-123874.960882392*sqrt_abs((-9.59780169201607e8+v1)))+(1.0777039710666e10+v1))*(1.67951760190551e10/v2))),-0.9999997195006941,7.579483674951203e46,47.019906635486805,7.579483674951203e46,1148.0,8.572215842857365e22,(((v3+(-1.46e7*(v2/(-1.99e10+v1))))/(-1.12e9+v1))/(((-124000.0*sqrt_abs((-9.6e8+v1)))+(1.08e10+v1))*(1.68e10/v2)))
1326.7411170072105,30.0,0,916.0,-0.8193548387096774,true,1.2117737705550475e24,0.7938627336252417,7.0,(((v3+(-1.46293600058084e7*(v2/(-1.98475607114585e10+v1))))/(-1.12028300323639e9+v1))/(((-87138.4828162264*sqrt_abs((v1+(-1.97466998138289e9+v1))))+(1.07078573583808e10+v1))*(1.67785145242057e10/v2))),-0.9999997213114491,7.530554543771058e46,46.967608125398165,7.530554543771058e46,3380.0,8.46588888920853e22,(((v3+(-1.46e7*(v2/(-1.98e10+v1))))/(-1.12e9+v1))/(((-87100.0*sqrt_abs((v1+(-1.97e9+v1))))+(1.07e10+v1))*(1.68e10/v2)))
