max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5842.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.899393894142026e15,1.0,0,4706.0,-0.3110855084191276,true,2.6407114051324727e27,5.908906250364026e10,1.0,1.77244082699048e26,0.0042938239576462145,2.7137424175745877e53,6.8369561048928414e13,2.7137424175745877e53,1.0,2.701136397809748e26,1.7699999999999998e26
1.9001320461669708e15,1.0,0,6122.0,-0.3110855084191276,true,2.640642523644037e27,5.911202599282195e10,1.0,1.77312964187483e26,0.0043112075534867955,2.7137893904825926e53,6.8396131172212734e13,2.7137893904825926e53,1.0,2.701641528724941e26,1.7699999999999998e26
58.966723816355945,1.0,0,5842.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9001320461669708e15,1.0,0,6122.0,-0.3110855084191276,true,2.640642523644037e27,5.911202599282195e10,1.0,1.77312964187483e26,0.0043112075534867955,2.7137893904825926e53,6.8396131172212734e13,2.7137893904825926e53,1.0,2.701641528724941e26,1.7699999999999998e26
58.966723816355945,1.0,0,5951.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6086.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.89909405962042e15,1.0,0,6133.0,-0.014915408491089417,true,2.640739384528904e27,5.9079734822403175e10,1.0,1.77216103302616e26,0.004286772837176045,2.7137233644605937e53,6.835876836675083e13,2.7137233644605937e53,1.0,2.7009312155692513e26,1.7699999999999998e26
1.2365776058389197e40,2.0,0,4937.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,4937.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,4732.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,4675.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0274087004471815e8,3.0,0,1.0,-0.6226918798665183,true,2.7867353988740964e27,139565.013821701,1.0,(0.000331847232809654*v3),0.01195512339126914,2.734444320494624e53,3.86793213142045e6,2.734444320494624e53,3.0,1.3772243180278864e26,(0.000332*v3)
2.7200143514574067e36,3.0,0,6103.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.906515465021178e15,3.0,0,5.0,-0.5736305885764962,true,2.640046847716692e27,5.931061051856433e10,1.0,(1.77908640114829e26+v1),0.004463003057884274,2.714199563172351e53,6.862590528404884e13,2.714199563172351e53,3.0,2.7060098188588177e26,(1.78e26+v1)
1.900219201210604e15,3.0,0,6124.0,-0.5334673829031572,true,2.640634390672883e27,5.9114737336600266e10,1.0,(v1--1.77321097158637e26),0.00431326238642149,2.7137949429286626e53,6.839926835828803e13,2.7137949429286626e53,3.0,2.7017011705134118e26,(v1--1.7699999999999998e26)
6.266351563308115e10,3.0,0,52.0,-0.7957730812013348,true,2.8168902052002995e27,2.2652988468230846e6,1.0,(v2/1502.43155690503),0.010549399602233,2.7306458581495424e53,2.1736058441229854e9,2.7306458581495424e53,3.0,1.2611070492964098e26,(v2/1500.0)
1.9002192012105082e15,3.0,0,6062.0,-0.49912145109316414,true,2.6406343906728816e27,5.9114737336600845e10,1.0,(1.77321097158639e26-v1),0.004313262386419492,2.7137949429286575e53,6.839926835828477e13,2.7137949429286575e53,3.0,2.7017011705134093e26,(1.7699999999999998e26-v1)
2.7200143514574067e36,3.0,0,6103.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,6111.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.900198585109375e15,3.0,0,6110.0,-0.5736305885764962,true,2.640636314487602e27,5.9114095981433685e10,1.0,(1.77319173343918e26-v1),0.0043127762814891835,2.713793629405127e53,6.839852627219649e13,2.713793629405127e53,3.0,2.7016870625387893e26,(1.7699999999999998e26-v1)
6.2663515250159065e10,3.0,0,69.0,-0.7957730812013348,true,2.816890205206809e27,2.265298832980367e6,1.0,(v2/1502.43156608604),0.010549399601548881,2.7306458581476934e53,2.173605830840589e9,2.7306458581476934e53,3.0,1.2611070503033914e26,(v2/1500.0)
